Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.554241180419922,-3.852909803390503,1.170050024986267,-19.554241180419922,-3.852909803390503,6.170050024986267,5
-19.553146362304688,-3.8540053367614746,1.1810500621795654,-19.553146362304688,-3.8540053367614746,6.181050062179565,5
-19.54645538330078,-3.8601856231689453,1.1786600351333618,-19.54645538330078,-3.8601856231689453,6.178660035133362,5
-19.522140502929688,-3.85052752494812,1.1551300287246704,-19.522140502929688,-3.85052752494812,6.15513002872467,5
-19.518413543701172,-3.8600692749023438,1.1747699975967407,-19.518413543701172,-3.8600692749023438,6.174769997596741,5
-19.516643524169922,-3.8753538131713867,1.2195000648498535,-19.516643524169922,-3.8753538131713867,6.2195000648498535,5
-19.511905670166016,-3.874485492706299,1.215000033378601,-19.511905670166016,-3.874485492706299,6.215000033378601,5
-19.527965545654297,-3.884997844696045,1.2505300045013428,-19.527965545654297,-3.884997844696045,6.250530004501343,5
-19.543365478515625,-3.894775629043579,1.2818200588226318,-19.543365478515625,-3.894775629043579,6.281820058822632,5
-19.5244140625,-3.8929452896118164,1.2729400396347046,-19.5244140625,-3.8929452896118164,6.272940039634705,5
-19.50616455078125,-3.892315149307251,1.2735999822616577,-19.50616455078125,-3.892315149307251,6.273599982261658,5
-19.518695831298828,-3.8362317085266113,1.1011300086975098,-19.518695831298828,-3.8362317085266113,6.10113000869751,5
-19.50495147705078,-3.8383235931396484,1.108489990234375,-19.50495147705078,-3.8383235931396484,6.108489990234375,5
-19.49649429321289,-3.8372581005096436,1.1032400131225586,-19.49649429321289,-3.8372581005096436,6.103240013122559,5
-19.497222900390625,-3.83831787109375,1.111799955368042,-19.497222900390625,-3.83831787109375,6.111799955368042,5
-19.489261627197266,-3.837476968765259,1.1047999858856201,-19.489261627197266,-3.837476968765259,6.10479998588562,5
-19.466148376464844,-3.8304595947265625,1.0917600393295288,-19.466148376464844,-3.8304595947265625,6.091760039329529,5
-19.498004913330078,-3.8453409671783447,1.1349300146102905,-19.498004913330078,-3.8453409671783447,6.1349300146102905,5
-19.485389709472656,-3.840916872024536,1.1169300079345703,-19.485389709472656,-3.840916872024536,6.11693000793457,5
-19.513477325439453,-3.858079195022583,1.1657999753952026,-19.513477325439453,-3.858079195022583,6.165799975395203,5
-19.479190826416016,-3.846738576889038,1.1352200508117676,-19.479190826416016,-3.846738576889038,6.135220050811768,5
-19.50290298461914,-3.8590033054351807,1.1779600381851196,-19.50290298461914,-3.8590033054351807,6.17796003818512,5
-19.502349853515625,-3.858980894088745,1.173259973526001,-19.502349853515625,-3.858980894088745,6.173259973526001,5
-19.438556671142578,-3.834956645965576,1.1050200462341309,-19.438556671142578,-3.834956645965576,6.105020046234131,5
-19.510204315185547,-3.8651773929595947,1.1929399967193604,-19.510204315185547,-3.8651773929595947,6.19293999671936,5
-19.48052978515625,-3.853677749633789,1.1515899896621704,-19.48052978515625,-3.853677749633789,6.15158998966217,5
-19.496124267578125,-3.861963987350464,1.1750800609588623,-19.496124267578125,-3.861963987350464,6.175080060958862,5
-19.430530548095703,-3.8356802463531494,1.1004300117492676,-19.430530548095703,-3.8356802463531494,6.100430011749268,5
-19.47601318359375,-3.85530424118042,1.1624000072479248,-19.47601318359375,-3.85530424118042,6.162400007247925,5
-19.42092514038086,-3.8331315517425537,1.1127099990844727,-19.42092514038086,-3.8331315517425537,6.112709999084473,5
-19.49188995361328,-3.8645622730255127,1.1886800527572632,-19.49188995361328,-3.8645622730255127,6.188680052757263,5
-19.471729278564453,-3.858487606048584,1.166830062866211,-19.471729278564453,-3.858487606048584,6.166830062866211,5
-19.416553497314453,-3.8366785049438477,1.100659966468811,-19.416553497314453,-3.8366785049438477,6.100659966468811,5
-19.45691680908203,-3.8544211387634277,1.1535600423812866,-19.45691680908203,-3.8544211387634277,6.153560042381287,5
-19.44112777709961,-3.848586082458496,1.135930061340332,-19.44112777709961,-3.848586082458496,6.135930061340332,5
-19.464099884033203,-3.8597662448883057,1.174649953842163,-19.464099884033203,-3.8597662448883057,6.174649953842163,5
-19.41678237915039,-3.840681552886963,1.1153000593185425,-19.41678237915039,-3.840681552886963,6.1153000593185425,5
-19.43758773803711,-3.850390911102295,1.1424700021743774,-19.43758773803711,-3.850390911102295,6.142470002174377,5
-19.462875366210938,-3.8610761165618896,1.1760799884796143,-19.462875366210938,-3.8610761165618896,6.176079988479614,5
-19.40210723876953,-3.8382954597473145,1.1102700233459473,-19.40210723876953,-3.8382954597473145,6.110270023345947,5
-19.397655487060547,-3.8374149799346924,1.101140022277832,-19.397655487060547,-3.8374149799346924,6.101140022277832,5
-19.49957275390625,-3.8804070949554443,1.2424399852752686,-19.49957275390625,-3.8804070949554443,6.2424399852752686,5
-19.463851928710938,-3.866243600845337,1.1987000703811646,-19.463851928710938,-3.866243600845337,6.1987000703811646,5
-19.39609146118164,-3.838651657104492,1.110129952430725,-19.39609146118164,-3.838651657104492,6.110129952430725,5
-19.393592834472656,-3.837864875793457,1.1010899543762207,-19.393592834472656,-3.837864875793457,6.101089954376221,5
-19.40338134765625,-3.842189311981201,1.1190299987792969,-19.40338134765625,-3.842189311981201,6.119029998779297,5
-19.474273681640625,-3.8721511363983154,1.2115700244903564,-19.474273681640625,-3.8721511363983154,6.2115700244903564,5
-19.42844009399414,-3.853192090988159,1.149940013885498,-19.42844009399414,-3.853192090988159,6.149940013885498,5
-19.41313934326172,-3.8469130992889404,1.1291500329971313,-19.41313934326172,-3.8469130992889404,6.129150032997131,5
-19.495555877685547,-3.8817412853240967,1.2575700283050537,-19.495555877685547,-3.8817412853240967,6.257570028305054,5
-19.495121002197266,-3.882037401199341,1.2470899820327759,-19.495121002197266,-3.882037401199341,6.247089982032776,5
-19.474933624267578,-3.8756601810455322,1.2205699682235718,-19.474933624267578,-3.8756601810455322,6.220569968223572,5
-19.414154052734375,-3.851174831390381,1.1410599946975708,-19.414154052734375,-3.851174831390381,6.141059994697571,5
-19.460052490234375,-3.871131658554077,1.2073400020599365,-19.460052490234375,-3.871131658554077,6.2073400020599365,5
-19.402667999267578,-3.8488848209381104,1.1347700357437134,-19.402667999267578,-3.8488848209381104,6.134770035743713,5
-19.470699310302734,-3.879027843475342,1.2247300148010254,-19.470699310302734,-3.879027843475342,6.224730014801025,5
-19.470840454101562,-3.8796370029449463,1.2295600175857544,-19.470840454101562,-3.8796370029449463,6.229560017585754,5
-19.47610092163086,-3.881988763809204,1.238379955291748,-19.47610092163086,-3.881988763809204,6.238379955291748,5
-19.425273895263672,-3.861180305480957,1.176990032196045,-19.425273895263672,-3.861180305480957,6.176990032196045,5
-19.481658935546875,-3.8856089115142822,1.2516800165176392,-19.481658935546875,-3.8856089115142822,6.251680016517639,5
-19.364532470703125,-3.837294578552246,1.106619954109192,-19.364532470703125,-3.837294578552246,6.106619954109192,5
-19.41419219970703,-3.857912302017212,1.1878000497817993,-19.41419219970703,-3.857912302017212,6.187800049781799,5
-19.4771728515625,-3.887756586074829,1.2562600374221802,-19.4771728515625,-3.887756586074829,6.25626003742218,5
-19.400833129882812,-3.8562979698181152,1.1547000408172607,-19.400833129882812,-3.8562979698181152,6.154700040817261,5
-19.467269897460938,-3.8845977783203125,1.2474700212478638,-19.467269897460938,-3.8845977783203125,6.247470021247864,5
-19.421707153320312,-3.8665311336517334,1.1904000043869019,-19.421707153320312,-3.8665311336517334,6.190400004386902,5
-19.488262176513672,-3.8955323696136475,1.2832300662994385,-19.488262176513672,-3.8955323696136475,6.2832300662994385,5
-19.41253662109375,-3.8643686771392822,1.1842600107192993,-19.41253662109375,-3.8643686771392822,6.184260010719299,5
-19.397483825683594,-3.8606700897216797,1.1730400323867798,-19.397483825683594,-3.8606700897216797,6.17304003238678,5
-19.40728759765625,-3.8653340339660645,1.1863499879837036,-19.40728759765625,-3.8653340339660645,6.186349987983704,5
-19.359752655029297,-3.8465077877044678,1.1386300325393677,-19.359752655029297,-3.8465077877044678,6.138630032539368,5
-19.372161865234375,-3.852142572402954,1.146820068359375,-19.372161865234375,-3.852142572402954,6.146820068359375,5
-19.428024291992188,-3.875664234161377,1.217079997062683,-19.428024291992188,-3.875664234161377,6.217079997062683,5
-19.382736206054688,-3.859281063079834,1.1690900325775146,-19.382736206054688,-3.859281063079834,6.169090032577515,5
-19.38300323486328,-3.8607006072998047,1.1734299659729004,-19.38300323486328,-3.8607006072998047,6.1734299659729,5
-19.368431091308594,-3.85518741607666,1.1565300226211548,-19.368431091308594,-3.85518741607666,6.156530022621155,5
-19.355613708496094,-3.8502368927001953,1.1419000625610352,-19.355613708496094,-3.8502368927001953,6.141900062561035,5
-19.359222412109375,-3.8525965213775635,1.1543400287628174,-19.359222412109375,-3.8525965213775635,6.154340028762817,5
-19.383441925048828,-3.862928628921509,1.1779500246047974,-19.383441925048828,-3.862928628921509,6.177950024604797,5
-19.361461639404297,-3.854671001434326,1.1618499755859375,-19.361461639404297,-3.854671001434326,6.1618499755859375,5
-19.45970916748047,-3.8958511352539062,1.2788400650024414,-19.45970916748047,-3.8958511352539062,6.278840065002441,5
-19.419540405273438,-3.879338026046753,1.2260199785232544,-19.419540405273438,-3.879338026046753,6.226019978523254,5
-19.36328125,-3.8562586307525635,1.1652799844741821,-19.36328125,-3.8562586307525635,6.165279984474182,5
-19.429779052734375,-3.8848860263824463,1.243690013885498,-19.429779052734375,-3.8848860263824463,6.243690013885498,5
-19.366199493408203,-3.859013080596924,1.1770100593566895,-19.366199493408203,-3.859013080596924,6.1770100593566895,5
-19.374160766601562,-3.862473964691162,1.1782000064849854,-19.374160766601562,-3.862473964691162,6.178200006484985,5
-19.404541015625,-3.8755502700805664,1.2130500078201294,-19.404541015625,-3.8755502700805664,6.213050007820129,5
-19.35892105102539,-3.8574514389038086,1.174630045890808,-19.35892105102539,-3.8574514389038086,6.174630045890808,5
-19.376056671142578,-3.8647730350494385,1.186079978942871,-19.376056671142578,-3.8647730350494385,6.186079978942871,5
-19.435321807861328,-3.889552116394043,1.2571500539779663,-19.435321807861328,-3.889552116394043,6.257150053977966,5
-19.435440063476562,-3.8901100158691406,1.2615300416946411,-19.435440063476562,-3.8901100158691406,6.261530041694641,5
-19.374794006347656,-3.865755558013916,1.1871800422668457,-19.374794006347656,-3.865755558013916,6.187180042266846,5
-19.415603637695312,-3.8830440044403076,1.2398899793624878,-19.415603637695312,-3.8830440044403076,6.239889979362488,5
-19.361255645751953,-3.8612751960754395,1.1738799810409546,-19.361255645751953,-3.8612751960754395,6.173879981040955,5
-19.359760284423828,-3.861727237701416,1.1788500547409058,-19.359760284423828,-3.861727237701416,6.178850054740906,5
-19.405555725097656,-3.880906581878662,1.2311700582504272,-19.405555725097656,-3.880906581878662,6.231170058250427,5
-19.383323669433594,-3.874796152114868,1.221619963645935,-19.383323669433594,-3.874796152114868,6.221619963645935,5
-19.37133026123047,-3.8722121715545654,1.2051399946212769,-19.37133026123047,-3.8722121715545654,6.205139994621277,5
-19.37649154663086,-3.8745126724243164,1.2139099836349487,-19.37649154663086,-3.8745126724243164,6.213909983634949,5
-19.40448760986328,-3.8877058029174805,1.2651500701904297,-19.40448760986328,-3.8877058029174805,6.26515007019043,5
-19.391826629638672,-3.882571220397949,1.2438000440597534,-19.391826629638672,-3.882571220397949,6.243800044059753,5
-19.407142639160156,-3.889096975326538,1.258020043373108,-19.407142639160156,-3.889096975326538,6.258020043373108,5
-19.40273666381836,-3.8877928256988525,1.2535600662231445,-19.40273666381836,-3.8877928256988525,6.2535600662231445,5
-19.417980194091797,-3.895467758178711,1.2800700664520264,-19.417980194091797,-3.895467758178711,6.280070066452026,5
-19.388782501220703,-3.8855092525482178,1.2478599548339844,-19.388782501220703,-3.8855092525482178,6.247859954833984,5
-19.418540954589844,-3.8983728885650635,1.2847700119018555,-19.418540954589844,-3.8983728885650635,6.2847700119018555,5
-19.403770446777344,-3.8931972980499268,1.2669600248336792,-19.403770446777344,-3.8931972980499268,6.266960024833679,5
-19.386947631835938,-3.8871326446533203,1.2535099983215332,-19.386947631835938,-3.8871326446533203,6.253509998321533,5
-19.394515991210938,-3.8950703144073486,1.2762700319290161,-19.394515991210938,-3.8950703144073486,6.276270031929016,5
-19.389434814453125,-3.893886089324951,1.2718100547790527,-19.389434814453125,-3.893886089324951,6.271810054779053,5
-19.379898071289062,-3.891983985900879,1.272379994392395,-19.379898071289062,-3.891983985900879,6.272379994392395,5
-19.369525909423828,-3.8881523609161377,1.249690055847168,-19.369525909423828,-3.8881523609161377,6.249690055847168,5
-19.35851287841797,-3.8841662406921387,1.2538000345230103,-19.35851287841797,-3.8841662406921387,6.25380003452301,5
-19.384952545166016,-3.895484209060669,1.276479959487915,-19.384952545166016,-3.895484209060669,6.276479959487915,5
-19.370269775390625,-3.8920228481292725,1.2681100368499756,-19.370269775390625,-3.8920228481292725,6.268110036849976,5
-19.37612533569336,-3.8968617916107178,1.2810699939727783,-19.37612533569336,-3.8968617916107178,6.281069993972778,5
-19.371158599853516,-3.8965911865234375,1.2811800241470337,-19.371158599853516,-3.8965911865234375,6.281180024147034,5
-19.354999542236328,-3.899022340774536,1.2868900299072266,-19.354999542236328,-3.899022340774536,6.286890029907227,5
