Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.337299346923828,-4.372243404388428,2.7035298347473145,-18.337299346923828,-4.372243404388428,15.703529834747314,13
-18.343399047851562,-4.378718852996826,2.725299835205078,-18.343399047851562,-4.378718852996826,15.725299835205078,13
-18.35268783569336,-4.384058952331543,2.737719774246216,-18.35268783569336,-4.384058952331543,15.737719774246216,13
-18.314804077148438,-4.3689446449279785,2.692809820175171,-18.314804077148438,-4.3689446449279785,15.692809820175171,13
-18.329486846923828,-4.375426292419434,2.7116498947143555,-18.329486846923828,-4.375426292419434,15.711649894714355,13
-18.334617614746094,-4.379899501800537,2.7258999347686768,-18.334617614746094,-4.379899501800537,15.725899934768677,13
-18.310264587402344,-4.373647689819336,2.70950984954834,-18.310264587402344,-4.373647689819336,15.70950984954834,13
-18.35470962524414,-4.39240837097168,2.7620699405670166,-18.35470962524414,-4.39240837097168,15.762069940567017,13
-18.314289093017578,-4.377002716064453,2.705899953842163,-18.314289093017578,-4.377002716064453,15.705899953842163,13
-18.316024780273438,-4.378532886505127,2.722369909286499,-18.316024780273438,-4.378532886505127,15.722369909286499,13
-18.307025909423828,-4.378311634063721,2.7229299545288086,-18.307025909423828,-4.378311634063721,15.722929954528809,13
-18.33153533935547,-4.388646602630615,2.7518398761749268,-18.33153533935547,-4.388646602630615,15.751839876174927,13
-18.31778335571289,-4.3870415687561035,2.743680000305176,-18.31778335571289,-4.3870415687561035,15.743680000305176,13
-18.337474822998047,-4.395477294921875,2.768669843673706,-18.337474822998047,-4.395477294921875,15.768669843673706,13
-18.328182220458984,-4.393739223480225,2.769699811935425,-18.328182220458984,-4.393739223480225,15.769699811935425,13
-18.3048095703125,-4.385100364685059,2.7406699657440186,-18.3048095703125,-4.385100364685059,15.740669965744019,13
-18.346229553222656,-4.402848243713379,2.7948498725891113,-18.346229553222656,-4.402848243713379,15.794849872589111,13
-18.324806213378906,-4.399096965789795,2.7779297828674316,-18.324806213378906,-4.399096965789795,15.777929782867432,13
-18.344192504882812,-4.408139228820801,2.80679988861084,-18.344192504882812,-4.408139228820801,15.80679988861084,13
-18.348377227783203,-4.4125142097473145,2.8194098472595215,-18.348377227783203,-4.4125142097473145,15.819409847259521,13
-18.296955108642578,-4.39965295791626,2.774979829788208,-18.296955108642578,-4.39965295791626,15.774979829788208,13
-18.33233642578125,-4.418211936950684,2.834469795227051,-18.33233642578125,-4.418211936950684,15.83446979522705,13
-18.324180603027344,-4.41666316986084,2.8273799419403076,-18.324180603027344,-4.41666316986084,15.827379941940308,13
-18.294906616210938,-4.409648418426514,2.8045098781585693,-18.294906616210938,-4.409648418426514,15.80450987815857,13
-18.303302764892578,-4.417964935302734,2.8420298099517822,-18.303302764892578,-4.417964935302734,15.842029809951782,13
-18.289932250976562,-4.4138898849487305,2.8153998851776123,-18.289932250976562,-4.4138898849487305,15.815399885177612,13
-18.300552368164062,-4.420289993286133,2.8354899883270264,-18.300552368164062,-4.420289993286133,15.835489988327026,13
-18.292633056640625,-4.381314754486084,2.7309699058532715,-18.292633056640625,-4.381314754486084,15.730969905853271,13
-18.279014587402344,-4.376530647277832,2.7063398361206055,-18.279014587402344,-4.376530647277832,15.706339836120605,13
-18.276046752929688,-4.375962257385254,2.7109298706054688,-18.276046752929688,-4.375962257385254,15.710929870605469,13
-18.261348724365234,-4.3709917068481445,2.6976099014282227,-18.261348724365234,-4.3709917068481445,15.697609901428223,13
-18.271381378173828,-4.380178451538086,2.729179859161377,-18.271381378173828,-4.380178451538086,15.729179859161377,13
-18.276519775390625,-4.3829216957092285,2.7375199794769287,-18.276519775390625,-4.3829216957092285,15.737519979476929,13
-18.282268524169922,-4.389772891998291,2.759159803390503,-18.282268524169922,-4.389772891998291,15.759159803390503,13
-18.262615203857422,-4.3819260597229,2.7339799404144287,-18.262615203857422,-4.3819260597229,15.733979940414429,13
-18.25788116455078,-4.381828784942627,2.7342798709869385,-18.25788116455078,-4.381828784942627,15.734279870986938,13
-18.233760833740234,-4.371991157531738,2.695279836654663,-18.233760833740234,-4.371991157531738,15.695279836654663,13
-18.247581481933594,-4.3825531005859375,2.7365097999572754,-18.247581481933594,-4.3825531005859375,15.736509799957275,13
-18.228775024414062,-4.375015735626221,2.7084898948669434,-18.228775024414062,-4.375015735626221,15.708489894866943,13
-18.284591674804688,-4.400832176208496,2.7798798084259033,-18.284591674804688,-4.400832176208496,15.779879808425903,13
-18.234920501708984,-4.380404949188232,2.7311899662017822,-18.234920501708984,-4.380404949188232,15.731189966201782,13
-18.21508026123047,-4.373661041259766,2.705359935760498,-18.21508026123047,-4.373661041259766,15.705359935760498,13
-18.28510284423828,-4.4032416343688965,2.78371000289917,-18.28510284423828,-4.4032416343688965,15.78371000289917,13
-18.280517578125,-4.401916027069092,2.7892799377441406,-18.280517578125,-4.401916027069092,15.78927993774414,13
