Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2624855041503906,-4.3318352699279785,2.5792899131774902,3.2624855041503906,-4.3318352699279785,14.57928991317749,12
3.26800537109375,-4.330784320831299,2.5748298168182373,3.26800537109375,-4.330784320831299,14.574829816818237,12
3.2546615600585938,-4.349005222320557,2.639009952545166,3.2546615600585938,-4.349005222320557,14.639009952545166,12
3.2468223571777344,-4.352608680725098,2.6453399658203125,3.2468223571777344,-4.352608680725098,14.645339965820312,12
3.2593955993652344,-4.348410129547119,2.6322197914123535,3.2593955993652344,-4.348410129547119,14.632219791412354,12
3.2971153259277344,-4.332887649536133,2.5927999019622803,3.2971153259277344,-4.332887649536133,14.59279990196228,12
3.327686309814453,-4.326831817626953,2.573269844055176,3.327686309814453,-4.326831817626953,14.573269844055176,12
3.247730255126953,-4.361876010894775,2.66936993598938,3.247730255126953,-4.361876010894775,14.66936993598938,12
3.2883682250976562,-4.345276832580566,2.620699882507324,3.2883682250976562,-4.345276832580566,14.620699882507324,12
3.2875747680664062,-4.345864772796631,2.6291399002075195,3.2875747680664062,-4.345864772796631,14.62913990020752,12
3.2875518798828125,-4.346860408782959,2.6253697872161865,3.2875518798828125,-4.346860408782959,14.625369787216187,12
3.3299713134765625,-4.329435348510742,2.5717499256134033,3.3299713134765625,-4.329435348510742,14.571749925613403,12
3.277538299560547,-4.3556365966796875,2.6484599113464355,3.277538299560547,-4.3556365966796875,14.648459911346436,12
3.262989044189453,-4.362972736358643,2.670839786529541,3.262989044189453,-4.362972736358643,14.670839786529541,12
3.2809295654296875,-4.3558573722839355,2.6529200077056885,3.2809295654296875,-4.3558573722839355,14.652920007705688,12
3.332714080810547,-4.334956169128418,2.586509943008423,3.332714080810547,-4.334956169128418,14.586509943008423,12
3.2975540161132812,-4.349838733673096,2.6374897956848145,3.2975540161132812,-4.349838733673096,14.637489795684814,12
3.3319435119628906,-4.336421966552734,2.591129779815674,3.3319435119628906,-4.336421966552734,14.591129779815674,12
3.2682952880859375,-4.3632426261901855,2.666260004043579,3.2682952880859375,-4.3632426261901855,14.666260004043579,12
3.327503204345703,-4.339493751525879,2.608339786529541,3.327503204345703,-4.339493751525879,14.608339786529541,12
3.360034942626953,-4.32649040222168,2.568650007247925,3.360034942626953,-4.32649040222168,14.568650007247925,12
3.3411903381347656,-4.335200786590576,2.5962698459625244,3.3411903381347656,-4.335200786590576,14.596269845962524,12
3.3336868286132812,-4.338839530944824,2.607529878616333,3.3336868286132812,-4.338839530944824,14.607529878616333,12
3.329559326171875,-4.340948581695557,2.605609893798828,3.329559326171875,-4.340948581695557,14.605609893798828,12
3.3207664489746094,-4.347002983093262,2.624039888381958,3.3207664489746094,-4.347002983093262,14.624039888381958,12
3.2971343994140625,-4.357578754425049,2.6626999378204346,3.2971343994140625,-4.357578754425049,14.662699937820435,12
3.333637237548828,-4.34381628036499,2.615689992904663,3.333637237548828,-4.34381628036499,14.615689992904663,12
3.3273468017578125,-4.347006320953369,2.6282498836517334,3.3273468017578125,-4.347006320953369,14.628249883651733,12
3.303173065185547,-4.358358860015869,2.6558399200439453,3.303173065185547,-4.358358860015869,14.655839920043945,12
3.3251190185546875,-4.351250171661377,2.643669843673706,3.3251190185546875,-4.351250171661377,14.643669843673706,12
3.3523178100585938,-4.34034538269043,2.609269857406616,3.3523178100585938,-4.34034538269043,14.609269857406616,12
3.3113327026367188,-4.358334541320801,2.665759801864624,3.3113327026367188,-4.358334541320801,14.665759801864624,12
3.350627899169922,-4.342776775360107,2.6126699447631836,3.350627899169922,-4.342776775360107,14.612669944763184,12
3.348255157470703,-4.34389066696167,2.6202499866485596,3.348255157470703,-4.34389066696167,14.62024998664856,12
3.3630828857421875,-4.338324069976807,2.6031699180603027,3.3630828857421875,-4.338324069976807,14.603169918060303,12
3.2648887634277344,-4.37992525100708,2.724609851837158,3.2648887634277344,-4.37992525100708,14.724609851837158,12
3.3913345336914062,-4.32767391204834,2.5698599815368652,3.3913345336914062,-4.32767391204834,14.569859981536865,12
3.271739959716797,-4.377315521240234,2.7163498401641846,3.271739959716797,-4.377315521240234,14.716349840164185,12
3.3369483947753906,-4.351115703582764,2.6418797969818115,3.3369483947753906,-4.351115703582764,14.641879796981812,12
3.3135986328125,-4.36109733581543,2.6703097820281982,3.3135986328125,-4.36109733581543,14.670309782028198,12
3.3752288818359375,-4.336703300476074,2.596019983291626,3.3752288818359375,-4.336703300476074,14.596019983291626,12
3.3406448364257812,-4.351760387420654,2.6407999992370605,3.3406448364257812,-4.351760387420654,14.64079999923706,12
3.293903350830078,-4.371265411376953,2.698269844055176,3.293903350830078,-4.371265411376953,14.698269844055176,12
3.2757339477539062,-4.379948139190674,2.720679998397827,3.2757339477539062,-4.379948139190674,14.720679998397827,12
3.3770103454589844,-4.338151931762695,2.601099967956543,3.3770103454589844,-4.338151931762695,14.601099967956543,12
3.3104209899902344,-4.366722106933594,2.6755897998809814,3.3104209899902344,-4.366722106933594,14.675589799880981,12
3.3102760314941406,-4.3669753074646,2.6807899475097656,3.3102760314941406,-4.3669753074646,14.680789947509766,12
3.335235595703125,-4.35672664642334,2.6569697856903076,3.335235595703125,-4.35672664642334,14.656969785690308,12
3.282611846923828,-4.379179000854492,2.7268898487091064,3.282611846923828,-4.379179000854492,14.726889848709106,12
3.367717742919922,-4.344034671783447,2.622649908065796,3.367717742919922,-4.344034671783447,14.622649908065796,12
3.326831817626953,-4.3610520362854,2.6682698726654053,3.326831817626953,-4.3610520362854,14.668269872665405,12
3.316986083984375,-4.365248203277588,2.679569959640503,3.316986083984375,-4.365248203277588,14.679569959640503,12
3.2613906860351562,-4.388289451599121,2.7532098293304443,3.2613906860351562,-4.388289451599121,14.753209829330444,12
3.3720474243164062,-4.342695713043213,2.610109806060791,3.3720474243164062,-4.342695713043213,14.610109806060791,12
3.294147491455078,-4.376587867736816,2.7081398963928223,3.294147491455078,-4.376587867736816,14.708139896392822,12
3.3232955932617188,-4.364961624145508,2.6840498447418213,3.3232955932617188,-4.364961624145508,14.684049844741821,12
