Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.848979949951172,-4.264461994171143,2.383669853210449,6.848979949951172,-4.264461994171143,13.38366985321045,11
6.8538360595703125,-4.265937805175781,2.3924598693847656,6.8538360595703125,-4.265937805175781,13.392459869384766,11
6.859832763671875,-4.265284061431885,2.387809991836548,6.859832763671875,-4.265284061431885,13.387809991836548,11
6.870960235595703,-4.262125492095947,2.3855299949645996,6.870960235595703,-4.262125492095947,13.3855299949646,11
6.856838226318359,-4.2705488204956055,2.4023399353027344,6.856838226318359,-4.2705488204956055,13.402339935302734,11
6.850257873535156,-4.273901462554932,2.4180798530578613,6.850257873535156,-4.273901462554932,13.418079853057861,11
6.870517730712891,-4.266280651092529,2.3888299465179443,6.870517730712891,-4.266280651092529,13.388829946517944,11
6.888233184814453,-4.2594313621521,2.3739399909973145,6.888233184814453,-4.2594313621521,13.373939990997314,11
6.877342224121094,-4.26399564743042,2.384660005569458,6.877342224121094,-4.26399564743042,13.384660005569458,11
6.8751983642578125,-4.266613960266113,2.3901898860931396,6.8751983642578125,-4.266613960266113,13.39018988609314,11
6.860805511474609,-4.273699760437012,2.412609815597534,6.860805511474609,-4.273699760437012,13.412609815597534,11
6.9014129638671875,-4.26052188873291,2.3771698474884033,6.9014129638671875,-4.26052188873291,13.377169847488403,11
6.850421905517578,-4.281874656677246,2.431069850921631,6.850421905517578,-4.281874656677246,13.43106985092163,11
6.865516662597656,-4.276641368865967,2.4181699752807617,6.865516662597656,-4.276641368865967,13.418169975280762,11
6.872005462646484,-4.274452209472656,2.413829803466797,6.872005462646484,-4.274452209472656,13.413829803466797,11
6.849254608154297,-4.2839484214782715,2.4409899711608887,6.849254608154297,-4.2839484214782715,13.440989971160889,11
6.8985137939453125,-4.264970779418945,2.387279987335205,6.8985137939453125,-4.264970779418945,13.387279987335205,11
6.886173248291016,-4.27107572555542,2.403329849243164,6.886173248291016,-4.27107572555542,13.403329849243164,11
6.892890930175781,-4.26845645904541,2.4051098823547363,6.892890930175781,-4.26845645904541,13.405109882354736,11
6.862297058105469,-4.282293796539307,2.4376800060272217,6.862297058105469,-4.282293796539307,13.437680006027222,11
6.893455505371094,-4.272334575653076,2.4121298789978027,6.893455505371094,-4.272334575653076,13.412129878997803,11
6.926769256591797,-4.259472370147705,2.3739500045776367,6.926769256591797,-4.259472370147705,13.373950004577637,11
6.866001129150391,-4.285024166107178,2.4427499771118164,6.866001129150391,-4.285024166107178,13.442749977111816,11
6.872829437255859,-4.282424449920654,2.44707989692688,6.872829437255859,-4.282424449920654,13.44707989692688,11
6.860828399658203,-4.2878265380859375,2.4558699131011963,6.860828399658203,-4.2878265380859375,13.455869913101196,11
6.934242248535156,-4.259927272796631,2.3727898597717285,6.934242248535156,-4.259927272796631,13.372789859771729,11
6.919456481933594,-4.266254901885986,2.3891499042510986,6.919456481933594,-4.266254901885986,13.389149904251099,11
6.9240570068359375,-4.26588773727417,2.3883399963378906,6.9240570068359375,-4.26588773727417,13.38833999633789,11
6.910133361816406,-4.272117614746094,2.4100799560546875,6.910133361816406,-4.272117614746094,13.410079956054688,11
6.876224517822266,-4.286418914794922,2.448889970779419,6.876224517822266,-4.286418914794922,13.448889970779419,11
6.882228851318359,-4.284041404724121,2.4430599212646484,6.882228851318359,-4.284041404724121,13.443059921264648,11
6.858009338378906,-4.2941575050354,2.4774298667907715,6.858009338378906,-4.2941575050354,13.477429866790771,11
6.899150848388672,-4.277510166168213,2.4217398166656494,6.899150848388672,-4.277510166168213,13.42173981666565,11
6.890045166015625,-4.283196926116943,2.440579891204834,6.890045166015625,-4.283196926116943,13.440579891204834,11
