Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.523414611816406,-4.590853691101074,3.3448398113250732,-7.523414611816406,-4.590853691101074,19.344839811325073,16
-7.539886474609375,-4.598292350769043,3.3550896644592285,-7.539886474609375,-4.598292350769043,19.35508966445923,16
-7.5234832763671875,-4.59246301651001,3.3437299728393555,-7.5234832763671875,-4.59246301651001,19.343729972839355,16
-7.518817901611328,-4.595358848571777,3.3547000885009766,-7.518817901611328,-4.595358848571777,19.354700088500977,16
-7.508647918701172,-4.592975616455078,3.3452799320220947,-7.508647918701172,-4.592975616455078,19.345279932022095,16
-7.509819030761719,-4.596080303192139,3.3543701171875,-7.509819030761719,-4.596080303192139,19.3543701171875,16
-7.487144470214844,-4.5888671875,3.3378899097442627,-7.487144470214844,-4.5888671875,19.337889909744263,16
-7.493289947509766,-4.593998432159424,3.3466997146606445,-7.493289947509766,-4.593998432159424,19.346699714660645,16
-7.479000091552734,-4.5926384925842285,3.343709945678711,-7.479000091552734,-4.5926384925842285,19.34370994567871,16
-7.474002838134766,-4.593339443206787,3.34906005859375,-7.474002838134766,-4.593339443206787,19.34906005859375,16
-7.47113037109375,-4.595233917236328,3.353950023651123,-7.47113037109375,-4.595233917236328,19.353950023651123,16
-7.450481414794922,-4.5935258865356445,3.3466696739196777,-7.450481414794922,-4.5935258865356445,19.346669673919678,16
-7.444690704345703,-4.592036247253418,3.3466501235961914,-7.444690704345703,-4.592036247253418,19.34665012359619,16
-7.400714874267578,-4.592248916625977,3.342859983444214,-7.400714874267578,-4.592248916625977,19.342859983444214,16
-7.403678894042969,-4.5948944091796875,3.3556299209594727,-7.403678894042969,-4.5948944091796875,19.355629920959473,16
-7.3775482177734375,-4.589278697967529,3.3401198387145996,-7.3775482177734375,-4.589278697967529,19.3401198387146,16
-7.387546539306641,-4.594933986663818,3.3535499572753906,-7.387546539306641,-4.594933986663818,19.35354995727539,16
-7.382259368896484,-4.593892574310303,3.3496999740600586,-7.382259368896484,-4.593892574310303,19.34969997406006,16
-7.5491180419921875,-4.59947395324707,3.363879680633545,-7.5491180419921875,-4.59947395324707,19.363879680633545,16
-7.525302886962891,-4.595013618469238,3.358180046081543,-7.525302886962891,-4.595013618469238,19.358180046081543,16
-7.52362060546875,-4.597119331359863,3.3610501289367676,-7.52362060546875,-4.597119331359863,19.361050128936768,16
-7.544105529785156,-4.6075286865234375,3.3926000595092773,-7.544105529785156,-4.6075286865234375,19.392600059509277,16
-7.5323486328125,-4.603860855102539,3.3744397163391113,-7.5323486328125,-4.603860855102539,19.37443971633911,16
-7.548919677734375,-4.612585544586182,3.4049696922302246,-7.548919677734375,-4.612585544586182,19.404969692230225,16
-7.527427673339844,-4.604758262634277,3.3848299980163574,-7.527427673339844,-4.604758262634277,19.384829998016357,16
-7.533988952636719,-4.609694004058838,3.395750045776367,-7.533988952636719,-4.609694004058838,19.395750045776367,16
-7.546436309814453,-4.615939617156982,3.414289951324463,-7.546436309814453,-4.615939617156982,19.414289951324463,16
-7.553264617919922,-4.6202287673950195,3.4270401000976562,-7.553264617919922,-4.6202287673950195,19.427040100097656,16
-7.531341552734375,-4.612298965454102,3.4065098762512207,-7.531341552734375,-4.612298965454102,19.40650987625122,16
-7.503955841064453,-4.601402282714844,3.374040126800537,-7.503955841064453,-4.601402282714844,19.374040126800537,16
-7.5194091796875,-4.608462333679199,3.3945298194885254,-7.5194091796875,-4.608462333679199,19.394529819488525,16
-7.514106750488281,-4.6075758934021,3.3906497955322266,-7.514106750488281,-4.6075758934021,19.390649795532227,16
-7.521312713623047,-4.611133098602295,3.4186697006225586,-7.521312713623047,-4.611133098602295,19.41866970062256,16
-7.500652313232422,-4.603553295135498,3.376929759979248,-7.500652313232422,-4.603553295135498,19.376929759979248,16
-7.521270751953125,-4.613486289978027,3.402629852294922,-7.521270751953125,-4.613486289978027,19.402629852294922,16
-7.481048583984375,-4.598074913024902,3.361949920654297,-7.481048583984375,-4.598074913024902,19.361949920654297,16
-7.497795104980469,-4.607423305511475,3.389090061187744,-7.497795104980469,-4.607423305511475,19.389090061187744,16
-7.502483367919922,-4.610294818878174,3.4010701179504395,-7.502483367919922,-4.610294818878174,19.40107011795044,16
-7.469226837158203,-4.597401142120361,3.3620100021362305,-7.469226837158203,-4.597401142120361,19.36201000213623,16
-7.4937744140625,-4.608484745025635,3.3976197242736816,-7.4937744140625,-4.608484745025635,19.39761972427368,16
-7.4723968505859375,-4.600748062133789,3.3736000061035156,-7.4723968505859375,-4.600748062133789,19.373600006103516,16
-7.506336212158203,-4.61592960357666,3.4138498306274414,-7.506336212158203,-4.61592960357666,19.41384983062744,16
-7.543174743652344,-4.633021831512451,3.4645400047302246,-7.543174743652344,-4.633021831512451,19.464540004730225,16
-7.479274749755859,-4.607397556304932,3.3844799995422363,-7.479274749755859,-4.607397556304932,19.384479999542236,16
-7.549289703369141,-4.636886119842529,3.4775900840759277,-7.549289703369141,-4.636886119842529,19.477590084075928,16
-7.446933746337891,-4.595216751098633,3.356639862060547,-7.446933746337891,-4.595216751098633,19.356639862060547,16
-7.453884124755859,-4.598742961883545,3.3681797981262207,-7.453884124755859,-4.598742961883545,19.36817979812622,16
-7.4525604248046875,-4.599039077758789,3.3600597381591797,-7.4525604248046875,-4.599039077758789,19.36005973815918,16
-7.434520721435547,-4.591969966888428,3.3712100982666016,-7.434520721435547,-4.591969966888428,19.3712100982666,16
-7.441646575927734,-4.595396518707275,3.357269763946533,-7.441646575927734,-4.595396518707275,19.357269763946533,16
-7.527252197265625,-4.631495952606201,3.461869716644287,-7.527252197265625,-4.631495952606201,19.461869716644287,16
-7.465663909912109,-4.607051372528076,3.390429973602295,-7.465663909912109,-4.607051372528076,19.390429973602295,16
-7.504459381103516,-4.623863697052002,3.4367899894714355,-7.504459381103516,-4.623863697052002,19.436789989471436,16
-7.487617492675781,-4.617419719696045,3.4155797958374023,-7.487617492675781,-4.617419719696045,19.415579795837402,16
-7.528617858886719,-4.6351118087768555,3.4706997871398926,-7.528617858886719,-4.6351118087768555,19.470699787139893,16
-7.526729583740234,-4.635141849517822,3.478670120239258,-7.526729583740234,-4.635141849517822,19.478670120239258,16
-7.437660217285156,-4.599006652832031,3.367189884185791,-7.437660217285156,-4.599006652832031,19.36718988418579,16
-7.497123718261719,-4.623780727386475,3.4411396980285645,-7.497123718261719,-4.623780727386475,19.441139698028564,16
-7.488929748535156,-4.620940208435059,3.4245400428771973,-7.488929748535156,-4.620940208435059,19.424540042877197,16
-7.520397186279297,-4.634737491607666,3.4730000495910645,-7.520397186279297,-4.634737491607666,19.473000049591064,16
-7.479862213134766,-4.61847448348999,3.4161200523376465,-7.479862213134766,-4.61847448348999,19.416120052337646,16
-7.474781036376953,-4.616867542266846,3.41733980178833,-7.474781036376953,-4.616867542266846,19.41733980178833,16
-7.438884735107422,-4.602838039398193,3.3753700256347656,-7.438884735107422,-4.602838039398193,19.375370025634766,16
-7.542209625244141,-4.6464104652404785,3.50777006149292,-7.542209625244141,-4.6464104652404785,19.50777006149292,16
-7.4953765869140625,-4.62776517868042,3.446809768676758,-7.4953765869140625,-4.62776517868042,19.446809768676758,16
-7.5134429931640625,-4.636101245880127,3.4806599617004395,-7.5134429931640625,-4.636101245880127,19.48065996170044,16
-7.457298278808594,-4.6133198738098145,3.4205198287963867,-7.457298278808594,-4.6133198738098145,19.420519828796387,16
-7.4185028076171875,-4.597536563873291,3.3726000785827637,-7.4185028076171875,-4.597536563873291,19.372600078582764,16
-7.4745330810546875,-4.621331691741943,3.4285597801208496,-7.4745330810546875,-4.621331691741943,19.42855978012085,16
