Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.15469741821289,-3.9580771923065186,1.479740023612976,-47.15469741821289,-3.9580771923065186,8.479740023612976,7
-47.152713775634766,-3.963684558868408,1.48239004611969,-47.152713775634766,-3.963684558868408,8.48239004611969,7
-47.139347076416016,-3.9666337966918945,1.4901798963546753,-47.139347076416016,-3.9666337966918945,8.490179896354675,7
-47.14602279663086,-3.975578784942627,1.51472008228302,-47.14602279663086,-3.975578784942627,8.51472008228302,7
-47.11315155029297,-3.9658422470092773,1.4828799962997437,-47.11315155029297,-3.9658422470092773,8.482879996299744,7
-47.152000427246094,-3.9835524559020996,1.5398999452590942,-47.152000427246094,-3.9835524559020996,8.539899945259094,7
-47.094390869140625,-3.965000629425049,1.4823700189590454,-47.094390869140625,-3.965000629425049,8.482370018959045,7
-47.13553237915039,-3.9822092056274414,1.5283399820327759,-47.13553237915039,-3.9822092056274414,8.528339982032776,7
-47.077484130859375,-3.9620583057403564,1.4953099489212036,-47.077484130859375,-3.9620583057403564,8.495309948921204,7
-47.11854934692383,-3.983294725418091,1.508370041847229,-47.11854934692383,-3.983294725418091,8.508370041847229,7
-47.082984924316406,-3.9742953777313232,1.5041700601577759,-47.082984924316406,-3.9742953777313232,8.504170060157776,7
-47.109107971191406,-3.9858157634735107,1.5452901124954224,-47.109107971191406,-3.9858157634735107,8.545290112495422,7
-47.095603942871094,-3.9816529750823975,1.535960078239441,-47.095603942871094,-3.9816529750823975,8.535960078239441,7
-47.0824089050293,-3.9772493839263916,1.522499918937683,-47.0824089050293,-3.9772493839263916,8.522499918937683,7
-47.15408706665039,-4.008054733276367,1.6094800233840942,-47.15408706665039,-4.008054733276367,8.609480023384094,7
-47.0689811706543,-3.976267099380493,1.5172399282455444,-47.0689811706543,-3.976267099380493,8.517239928245544,7
-47.11854553222656,-3.9975266456604004,1.5435899496078491,-47.11854553222656,-3.9975266456604004,8.54358994960785,7
-47.1029167175293,-3.9911751747131348,1.5583399534225464,-47.1029167175293,-3.9911751747131348,8.558339953422546,7
-47.03450012207031,-3.964674949645996,1.4852999448776245,-47.03450012207031,-3.964674949645996,8.485299944877625,7
-47.046730041503906,-3.972356081008911,1.5077699422836304,-47.046730041503906,-3.972356081008911,8.50776994228363,7
-47.09729766845703,-3.995633840560913,1.5714200735092163,-47.09729766845703,-3.995633840560913,8.571420073509216,7
-47.10161590576172,-3.997563362121582,1.5759400129318237,-47.10161590576172,-3.997563362121582,8.575940012931824,7
-47.14071273803711,-4.016402244567871,1.6555598974227905,-47.14071273803711,-4.016402244567871,8.65555989742279,7
-47.14700698852539,-4.0227131843566895,1.6548899412155151,-47.14700698852539,-4.0227131843566895,8.654889941215515,7
-47.04091262817383,-3.97916841506958,1.5251799821853638,-47.04091262817383,-3.97916841506958,8.525179982185364,7
-47.07061004638672,-3.9922144412994385,1.5616399049758911,-47.07061004638672,-3.9922144412994385,8.561639904975891,7
-47.001075744628906,-3.9649693965911865,1.4841300249099731,-47.001075744628906,-3.9649693965911865,8.484130024909973,7
-47.00963592529297,-3.9710030555725098,1.502210021018982,-47.00963592529297,-3.9710030555725098,8.502210021018982,7
-46.98834228515625,-3.9634318351745605,1.4998201131820679,-46.98834228515625,-3.9634318351745605,8.499820113182068,7
-47.00484085083008,-3.9705111980438232,1.497209906578064,-47.00484085083008,-3.9705111980438232,8.497209906578064,7
-47.069374084472656,-3.998370409011841,1.579569935798645,-47.069374084472656,-3.998370409011841,8.579569935798645,7
-47.0389518737793,-3.987048625946045,1.5474101305007935,-47.0389518737793,-3.987048625946045,8.547410130500793,7
-47.09022903442383,-4.008357048034668,1.606969952583313,-47.09022903442383,-4.008357048034668,8.606969952583313,7
-47.13628005981445,-4.027719974517822,1.6611500978469849,-47.13628005981445,-4.027719974517822,8.661150097846985,7
-47.047000885009766,-3.9908251762390137,1.5564099550247192,-47.047000885009766,-3.9908251762390137,8.55640995502472,7
-47.026180267333984,-3.9827568531036377,1.5384000539779663,-47.026180267333984,-3.9827568531036377,8.538400053977966,7
-46.990631103515625,-3.969595432281494,1.4967399835586548,-46.990631103515625,-3.969595432281494,8.496739983558655,7
-47.0422248840332,-3.9910898208618164,1.5608199834823608,-47.0422248840332,-3.9910898208618164,8.56081998348236,7
-47.07661819458008,-4.00610876083374,1.6020900011062622,-47.07661819458008,-4.00610876083374,8.602090001106262,7
-47.085227966308594,-4.0104217529296875,1.615670084953308,-47.085227966308594,-4.0104217529296875,8.615670084953308,7
-47.06337356567383,-4.004392147064209,1.597350001335144,-47.06337356567383,-4.004392147064209,8.597350001335144,7
-46.98141860961914,-3.9717648029327393,1.5103999376296997,-46.98141860961914,-3.9717648029327393,8.5103999376297,7
-47.02032470703125,-3.9885575771331787,1.5652800798416138,-47.02032470703125,-3.9885575771331787,8.565280079841614,7
-47.040985107421875,-3.997352123260498,1.5787299871444702,-47.040985107421875,-3.997352123260498,8.57872998714447,7
-47.105682373046875,-4.0257744789123535,1.6655000448226929,-47.105682373046875,-4.0257744789123535,8.665500044822693,7
-47.113624572753906,-4.030329704284668,1.6697601079940796,-47.113624572753906,-4.030329704284668,8.66976010799408,7
-47.00212860107422,-3.984400510787964,1.5372899770736694,-47.00212860107422,-3.984400510787964,8.53728997707367,7
-47.11354446411133,-4.030761241912842,1.6742299795150757,-47.11354446411133,-4.030761241912842,8.674229979515076,7
-47.07929992675781,-4.016961574554443,1.6331199407577515,-47.07929992675781,-4.016961574554443,8.633119940757751,7
-46.96335220336914,-3.9695019721984863,1.4959200620651245,-46.96335220336914,-3.9695019721984863,8.495920062065125,7
-47.01024627685547,-3.990845203399658,1.5598798990249634,-47.01024627685547,-3.990845203399658,8.559879899024963,7
-47.00596618652344,-3.989776611328125,1.5552901029586792,-47.00596618652344,-3.989776611328125,8.55529010295868,7
-47.110755920410156,-4.034759998321533,1.4897500276565552,-47.110755920410156,-4.034759998321533,8.489750027656555,7
-46.99669647216797,-3.987550973892212,1.5599099397659302,-46.99669647216797,-3.987550973892212,8.55990993976593,7
-47.05266189575195,-4.010812282562256,1.614400029182434,-47.05266189575195,-4.010812282562256,8.614400029182434,7
