Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.25137710571289,-4.535288333892822,3.1750597953796387,9.25137710571289,-4.535288333892822,18.17505979537964,15
9.259876251220703,-4.532212734222412,3.1663599014282227,9.259876251220703,-4.532212734222412,18.166359901428223,15
9.292289733886719,-4.526096820831299,3.1599199771881104,9.292289733886719,-4.526096820831299,18.15991997718811,15
9.310977935791016,-4.522687911987305,3.1423799991607666,9.310977935791016,-4.522687911987305,18.142379999160767,15
9.306686401367188,-4.525026798248291,3.152829885482788,9.306686401367188,-4.525026798248291,18.152829885482788,15
9.267074584960938,-4.541861534118652,3.19927978515625,9.267074584960938,-4.541861534118652,18.19927978515625,15
9.31661605834961,-4.521975994110107,3.1467998027801514,9.31661605834961,-4.521975994110107,18.14679980278015,15
9.286750793457031,-4.537134647369385,3.1798899173736572,9.286750793457031,-4.537134647369385,18.179889917373657,15
9.283206939697266,-4.541092872619629,3.200009822845459,9.283206939697266,-4.541092872619629,18.20000982284546,15
9.328926086425781,-4.5229291915893555,3.1444098949432373,9.328926086425781,-4.5229291915893555,18.144409894943237,15
9.315910339355469,-4.529423713684082,3.1658899784088135,9.315910339355469,-4.529423713684082,18.165889978408813,15
9.248306274414062,-4.557676792144775,3.2436599731445312,9.248306274414062,-4.557676792144775,18.24365997314453,15
9.331233978271484,-4.526098251342773,3.15339994430542,9.331233978271484,-4.526098251342773,18.15339994430542,15
9.25784683227539,-4.557219982147217,3.2408499717712402,9.25784683227539,-4.557219982147217,18.24084997177124,15
9.318195343017578,-4.532535076141357,3.1697399616241455,9.318195343017578,-4.532535076141357,18.169739961624146,15
9.264019012451172,-4.555466651916504,3.2313997745513916,9.264019012451172,-4.555466651916504,18.23139977455139,15
9.309928894042969,-4.536748886108398,3.1780998706817627,9.309928894042969,-4.536748886108398,18.178099870681763,15
9.287288665771484,-4.546535015106201,3.2046799659729004,9.287288665771484,-4.546535015106201,18.2046799659729,15
9.319889068603516,-4.534875392913818,3.179379940032959,9.319889068603516,-4.534875392913818,18.17937994003296,15
9.328311920166016,-4.531797885894775,3.1862599849700928,9.328311920166016,-4.531797885894775,18.186259984970093,15
9.250995635986328,-4.564256191253662,3.2704098224639893,9.250995635986328,-4.564256191253662,18.27040982246399,15
9.276142120361328,-4.554277420043945,3.2282798290252686,9.276142120361328,-4.554277420043945,18.22827982902527,15
9.335948944091797,-4.530010223388672,3.165919780731201,9.335948944091797,-4.530010223388672,18.1659197807312,15
9.263553619384766,-4.562326431274414,3.255239963531494,9.263553619384766,-4.562326431274414,18.255239963531494,15
9.290794372558594,-4.551424503326416,3.232069969177246,9.290794372558594,-4.551424503326416,18.232069969177246,15
9.309349060058594,-4.544585704803467,3.204749822616577,9.309349060058594,-4.544585704803467,18.204749822616577,15
9.327827453613281,-4.537400722503662,3.180579900741577,9.327827453613281,-4.537400722503662,18.180579900741577,15
9.264968872070312,-4.564241409301758,3.2650599479675293,9.264968872070312,-4.564241409301758,18.26505994796753,15
9.302043914794922,-4.549462795257568,3.217179775238037,9.302043914794922,-4.549462795257568,18.217179775238037,15
9.34183120727539,-4.534123420715332,3.1726598739624023,9.34183120727539,-4.534123420715332,18.172659873962402,15
9.365325927734375,-4.525152683258057,3.1529598236083984,9.365325927734375,-4.525152683258057,18.1529598236084,15
9.289249420166016,-4.557173728942871,3.2414698600769043,9.289249420166016,-4.557173728942871,18.241469860076904,15
9.370513916015625,-4.523957252502441,3.14700984954834,9.370513916015625,-4.523957252502441,18.14700984954834,15
9.302963256835938,-4.551972389221191,3.232639789581299,9.302963256835938,-4.551972389221191,18.2326397895813,15
9.29855728149414,-4.5540876388549805,3.240539789199829,9.29855728149414,-4.5540876388549805,18.24053978919983,15
9.366401672363281,-4.526622772216797,3.1576499938964844,9.366401672363281,-4.526622772216797,18.157649993896484,15
9.339500427246094,-4.537827968597412,3.182229995727539,9.339500427246094,-4.537827968597412,18.18222999572754,15
9.271770477294922,-4.56614351272583,3.2686197757720947,9.271770477294922,-4.56614351272583,18.268619775772095,15
9.255672454833984,-4.57353401184082,3.2925198078155518,9.255672454833984,-4.57353401184082,18.29251980781555,15
9.263797760009766,-4.570462226867676,3.2845098972320557,9.263797760009766,-4.570462226867676,18.284509897232056,15
9.34537124633789,-4.53721284866333,3.1844499111175537,9.34537124633789,-4.53721284866333,18.184449911117554,15
9.291069030761719,-4.560369968414307,3.250739812850952,9.291069030761719,-4.560369968414307,18.250739812850952,15
