Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.456100463867188,-4.678348064422607,3.6064200401306152,10.456100463867188,-4.678348064422607,20.606420040130615,17
10.475471496582031,-4.674829959869385,3.5914297103881836,10.475471496582031,-4.674829959869385,20.591429710388184,17
10.492794036865234,-4.668524265289307,3.574039936065674,10.492794036865234,-4.668524265289307,20.574039936065674,17
10.477188110351562,-4.676738262176514,3.584630012512207,10.477188110351562,-4.676738262176514,20.584630012512207,17
10.494010925292969,-4.670206546783447,3.578619956970215,10.494010925292969,-4.670206546783447,20.578619956970215,17
10.457527160644531,-4.685690879821777,3.619839668273926,10.457527160644531,-4.685690879821777,20.619839668273926,17
10.469768524169922,-4.684226036071777,3.615999698638916,10.469768524169922,-4.684226036071777,20.615999698638916,17
10.494972229003906,-4.674126625061035,3.5715699195861816,10.494972229003906,-4.674126625061035,20.57156991958618,17
10.487602233886719,-4.677493095397949,3.5914597511291504,10.487602233886719,-4.677493095397949,20.59145975112915,17
10.501636505126953,-4.672601699829102,3.5817198753356934,10.501636505126953,-4.672601699829102,20.581719875335693,17
10.48641586303711,-4.679336071014404,3.5966997146606445,10.48641586303711,-4.679336071014404,20.596699714660645,17
10.493114471435547,-4.676961898803711,3.587279796600342,10.493114471435547,-4.676961898803711,20.587279796600342,17
10.454418182373047,-4.693126678466797,3.647170066833496,10.454418182373047,-4.693126678466797,20.647170066833496,17
10.477123260498047,-4.684752941131592,3.6219496726989746,10.477123260498047,-4.684752941131592,20.621949672698975,17
10.445697784423828,-4.69862174987793,3.65841007232666,10.445697784423828,-4.69862174987793,20.65841007232666,17
10.495121002197266,-4.678502082824707,3.5969901084899902,10.495121002197266,-4.678502082824707,20.59699010848999,17
10.466617584228516,-4.6906514167785645,3.6389598846435547,10.466617584228516,-4.6906514167785645,20.638959884643555,17
10.523826599121094,-4.667405128479004,3.5699996948242188,10.523826599121094,-4.667405128479004,20.56999969482422,17
10.467914581298828,-4.691111087799072,3.628469944000244,10.467914581298828,-4.691111087799072,20.628469944000244,17
10.455604553222656,-4.696650505065918,3.657010078430176,10.455604553222656,-4.696650505065918,20.657010078430176,17
10.52346420288086,-4.669558048248291,3.573040008544922,10.52346420288086,-4.669558048248291,20.573040008544922,17
10.45742416381836,-4.698569297790527,3.646669864654541,10.45742416381836,-4.698569297790527,20.64666986465454,17
10.486370086669922,-4.687017440795898,3.624350070953369,10.486370086669922,-4.687017440795898,20.62435007095337,17
10.464435577392578,-4.69649076461792,3.643199920654297,10.464435577392578,-4.69649076461792,20.643199920654297,17
10.457759857177734,-4.699601650238037,3.666100025177002,10.457759857177734,-4.699601650238037,20.666100025177002,17
10.53878402709961,-4.668139934539795,3.5703201293945312,10.53878402709961,-4.668139934539795,20.57032012939453,17
10.462135314941406,-4.700062274932861,3.6472597122192383,10.462135314941406,-4.700062274932861,20.64725971221924,17
10.497413635253906,-4.68739128112793,3.625579833984375,10.497413635253906,-4.68739128112793,20.625579833984375,17
10.53573989868164,-4.6717610359191895,3.580289840698242,10.53573989868164,-4.6717610359191895,20.580289840698242,17
10.546798706054688,-4.670665264129639,3.570499897003174,10.546798706054688,-4.670665264129639,20.570499897003174,17
10.49746322631836,-4.691384792327881,3.6282501220703125,10.49746322631836,-4.691384792327881,20.628250122070312,17
10.53671646118164,-4.6759233474731445,3.584239959716797,10.53671646118164,-4.6759233474731445,20.584239959716797,17
10.447395324707031,-4.714197158813477,3.6961898803710938,10.447395324707031,-4.714197158813477,20.696189880371094,17
10.47519302368164,-4.702792644500732,3.6699600219726562,10.47519302368164,-4.702792644500732,20.669960021972656,17
10.50411605834961,-4.691261291503906,3.623960018157959,10.50411605834961,-4.691261291503906,20.62396001815796,17
10.487201690673828,-4.699012279510498,3.6602797508239746,10.487201690673828,-4.699012279510498,20.660279750823975,17
10.473670959472656,-4.705352306365967,3.6822800636291504,10.473670959472656,-4.705352306365967,20.68228006362915,17
10.548942565917969,-4.674291133880615,3.592360019683838,10.548942565917969,-4.674291133880615,20.592360019683838,17
10.45303726196289,-4.714186668395996,3.6916699409484863,10.45303726196289,-4.714186668395996,20.691669940948486,17
10.487876892089844,-4.699956893920898,3.6651697158813477,10.487876892089844,-4.699956893920898,20.665169715881348,17
10.506694793701172,-4.692898750305176,3.634669780731201,10.506694793701172,-4.692898750305176,20.6346697807312,17
10.47027587890625,-4.708953857421875,3.687469959259033,10.47027587890625,-4.708953857421875,20.687469959259033,17
10.544132232666016,-4.678619861602783,3.600130081176758,10.544132232666016,-4.678619861602783,20.600130081176758,17
10.450698852539062,-4.717894077301025,3.7184600830078125,10.450698852539062,-4.717894077301025,20.718460083007812,17
10.559383392333984,-4.6734747886657715,3.5769100189208984,10.559383392333984,-4.6734747886657715,20.5769100189209,17
10.528953552246094,-4.687893390655518,3.617959976196289,10.528953552246094,-4.687893390655518,20.61795997619629,17
10.54538345336914,-4.681901931762695,3.600189685821533,10.54538345336914,-4.681901931762695,20.600189685821533,17
10.451526641845703,-4.720983505249023,3.7295098304748535,10.451526641845703,-4.720983505249023,20.729509830474854,17
10.517326354980469,-4.69428825378418,3.6451597213745117,10.517326354980469,-4.69428825378418,20.64515972137451,17
10.527057647705078,-4.690842151641846,3.6279797554016113,10.527057647705078,-4.690842151641846,20.62797975540161,17
10.566997528076172,-4.675549030303955,3.5938596725463867,10.566997528076172,-4.675549030303955,20.593859672546387,17
10.51470947265625,-4.697244167327881,3.655299663543701,10.51470947265625,-4.697244167327881,20.6552996635437,17
10.541175842285156,-4.687551021575928,3.626649856567383,10.541175842285156,-4.687551021575928,20.626649856567383,17
10.533767700195312,-4.690736770629883,3.6238598823547363,10.533767700195312,-4.690736770629883,20.623859882354736,17
10.585956573486328,-4.670309066772461,3.584369659423828,10.585956573486328,-4.670309066772461,20.584369659423828,17
10.491397857666016,-4.709699630737305,3.677489757537842,10.491397857666016,-4.709699630737305,20.677489757537842,17
10.451576232910156,-4.726309299468994,3.737459659576416,10.451576232910156,-4.726309299468994,20.737459659576416,17
10.573204040527344,-4.676367282867432,3.592479705810547,10.573204040527344,-4.676367282867432,20.592479705810547,17
10.534881591796875,-4.693295955657959,3.6469998359680176,10.534881591796875,-4.693295955657959,20.646999835968018,17
10.460281372070312,-4.724673271179199,3.7378597259521484,10.460281372070312,-4.724673271179199,20.73785972595215,17
10.578056335449219,-4.677215576171875,3.584969997406006,10.578056335449219,-4.677215576171875,20.584969997406006,17
10.504478454589844,-4.707822322845459,3.6808300018310547,10.504478454589844,-4.707822322845459,20.680830001831055,17
10.448429107666016,-4.7311835289001465,3.7464098930358887,10.448429107666016,-4.7311835289001465,20.74640989303589,17
10.592338562011719,-4.672524929046631,3.583399772644043,10.592338562011719,-4.672524929046631,20.583399772644043,17
10.507858276367188,-4.7081451416015625,3.6892499923706055,10.507858276367188,-4.7081451416015625,20.689249992370605,17
10.558307647705078,-4.6884660720825195,3.617569923400879,10.558307647705078,-4.6884660720825195,20.61756992340088,17
10.488479614257812,-4.717564582824707,3.717519760131836,10.488479614257812,-4.717564582824707,20.717519760131836,17
10.498981475830078,-4.714407444000244,3.699709892272949,10.498981475830078,-4.714407444000244,20.69970989227295,17
10.451770782470703,-4.735384464263916,3.7570600509643555,10.451770782470703,-4.735384464263916,20.757060050964355,17
10.597965240478516,-4.674924850463867,3.590749740600586,10.597965240478516,-4.674924850463867,20.590749740600586,17
