Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.867828369140625,-4.397108554840088,2.76708984375,0.867828369140625,-4.397108554840088,15.76708984375,13
0.8460578918457031,-4.4072265625,2.790519952774048,0.8460578918457031,-4.4072265625,15.790519952774048,13
0.8618545532226562,-4.410815715789795,2.7990097999572754,0.8618545532226562,-4.410815715789795,15.799009799957275,13
0.8928604125976562,-4.4020256996154785,2.779249906539917,0.8928604125976562,-4.4020256996154785,15.779249906539917,13
0.8712730407714844,-4.412469387054443,2.7996699810028076,0.8712730407714844,-4.412469387054443,15.799669981002808,13
0.8762893676757812,-4.413887023925781,2.8051397800445557,0.8762893676757812,-4.413887023925781,15.805139780044556,13
0.905426025390625,-4.408998489379883,2.7891597747802734,0.905426025390625,-4.408998489379883,15.789159774780273,13
0.9108428955078125,-4.407937049865723,2.78482985496521,0.9108428955078125,-4.407937049865723,15.78482985496521,13
0.8996658325195312,-4.429620265960693,2.8037798404693604,0.8996658325195312,-4.429620265960693,15.80377984046936,13
0.9466743469238281,-4.413468837738037,2.806489944458008,0.9466743469238281,-4.413468837738037,15.806489944458008,13
0.9702110290527344,-4.409826755523682,2.7962498664855957,0.9702110290527344,-4.409826755523682,15.796249866485596,13
0.9711532592773438,-4.410952568054199,2.8012797832489014,0.9711532592773438,-4.410952568054199,15.801279783248901,13
0.9207229614257812,-4.453882694244385,2.7850799560546875,0.9207229614257812,-4.453882694244385,15.785079956054688,13
0.9780998229980469,-4.395423412322998,2.764009952545166,0.9780998229980469,-4.395423412322998,15.764009952545166,13
0.9813346862792969,-4.403738498687744,2.781359910964966,0.9813346862792969,-4.403738498687744,15.781359910964966,13
0.9778938293457031,-4.410607814788818,2.8004698753356934,0.9778938293457031,-4.410607814788818,15.800469875335693,13
0.983367919921875,-4.40861177444458,2.788879871368408,0.983367919921875,-4.40861177444458,15.788879871368408,13
0.9960289001464844,-4.407773971557617,2.7924699783325195,0.9960289001464844,-4.407773971557617,15.79246997833252,13
0.9919662475585938,-4.411035060882568,2.808659791946411,0.9919662475585938,-4.411035060882568,15.808659791946411,13
1.0307197570800781,-4.400648593902588,2.7940099239349365,1.0307197570800781,-4.400648593902588,15.794009923934937,13
1.0025863647460938,-4.415482044219971,2.8171498775482178,1.0025863647460938,-4.415482044219971,15.817149877548218,13
1.0150222778320312,-4.414304733276367,2.8100898265838623,1.0150222778320312,-4.414304733276367,15.810089826583862,13
1.0208282470703125,-4.413295269012451,2.8093199729919434,1.0208282470703125,-4.413295269012451,15.809319972991943,13
1.0390205383300781,-4.415330410003662,2.823819875717163,1.0390205383300781,-4.415330410003662,15.823819875717163,13
1.0346336364746094,-4.43239688873291,2.8768198490142822,1.0346336364746094,-4.43239688873291,15.876819849014282,13
