Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.73946762084961,-3.635263442993164,0.5237400531768799,-56.73946762084961,-3.635263442993164,2.52374005317688,2
-56.730899810791016,-3.6358940601348877,0.521530032157898,-56.730899810791016,-3.6358940601348877,2.521530032157898,2
-56.74345016479492,-3.6417391300201416,0.5426599979400635,-56.74345016479492,-3.6417391300201416,2.5426599979400635,2
-56.75345230102539,-3.6460776329040527,0.5517400503158569,-56.75345230102539,-3.6460776329040527,2.551740050315857,2
-56.74414825439453,-3.644798755645752,0.5578199625015259,-56.74414825439453,-3.644798755645752,2.557819962501526,2
-56.729713439941406,-3.639234781265259,0.5320700407028198,-56.729713439941406,-3.639234781265259,2.53207004070282,2
-56.71030044555664,-3.63865327835083,0.5315699577331543,-56.71030044555664,-3.63865327835083,2.5315699577331543,2
-56.74549102783203,-3.6539182662963867,0.5752099752426147,-56.74549102783203,-3.6539182662963867,2.5752099752426147,2
-56.72283172607422,-3.645249128341675,0.5594700574874878,-56.72283172607422,-3.645249128341675,2.559470057487488,2
-56.745208740234375,-3.6548173427581787,0.5799399614334106,-56.745208740234375,-3.6548173427581787,2.5799399614334106,2
-56.734642028808594,-3.6517419815063477,0.5784499645233154,-56.734642028808594,-3.6517419815063477,2.5784499645233154,2
-56.722434997558594,-3.646881341934204,0.5557399988174438,-56.722434997558594,-3.646881341934204,2.555739998817444,2
-56.70463180541992,-3.639920473098755,0.531309962272644,-56.70463180541992,-3.639920473098755,2.531309962272644,2
-56.6903076171875,-3.6358845233917236,0.5206899642944336,-56.6903076171875,-3.6358845233917236,2.5206899642944336,2
-56.730247497558594,-3.6547927856445312,0.5800200700759888,-56.730247497558594,-3.6547927856445312,2.5800200700759888,2
-56.74971008300781,-3.663835287094116,0.6099900007247925,-56.74971008300781,-3.663835287094116,2.6099900007247925,2
-56.70296096801758,-3.6450729370117188,0.5503799915313721,-56.70296096801758,-3.6450729370117188,2.550379991531372,2
-56.70820999145508,-3.648470401763916,0.569409966468811,-56.70820999145508,-3.648470401763916,2.569409966468811,2
-56.65235137939453,-3.6275172233581543,0.5113199949264526,-56.65235137939453,-3.6275172233581543,2.5113199949264526,2
-56.648414611816406,-3.628817081451416,0.5318700075149536,-56.648414611816406,-3.628817081451416,2.5318700075149536,2
-56.73649978637695,-3.665498971939087,0.6082500219345093,-56.73649978637695,-3.665498971939087,2.6082500219345093,2
-56.69183349609375,-3.6471426486968994,0.5586000680923462,-56.69183349609375,-3.6471426486968994,2.558600068092346,2
-56.67966079711914,-3.6432080268859863,0.549589991569519,-56.67966079711914,-3.6432080268859863,2.549589991569519,2
-56.713035583496094,-3.658055305480957,0.5886600017547607,-56.713035583496094,-3.658055305480957,2.5886600017547607,2
-56.67627716064453,-3.6490261554718018,0.558899998664856,-56.67627716064453,-3.6490261554718018,2.558899998664856,2
-56.698848724365234,-3.6585981845855713,0.5915299654006958,-56.698848724365234,-3.6585981845855713,2.591529965400696,2
-56.65797805786133,-3.6427900791168213,0.5443300008773804,-56.65797805786133,-3.6427900791168213,2.5443300008773804,2
-56.648311614990234,-3.639814853668213,0.5385899543762207,-56.648311614990234,-3.639814853668213,2.5385899543762207,2
-56.701778411865234,-3.6624650955200195,0.6026500463485718,-56.701778411865234,-3.6624650955200195,2.6026500463485718,2
-56.661109924316406,-3.6468682289123535,0.5575699806213379,-56.661109924316406,-3.6468682289123535,2.557569980621338,2
-56.637969970703125,-3.639558792114258,0.5380100011825562,-56.637969970703125,-3.639558792114258,2.538010001182556,2
-56.65176010131836,-3.645638942718506,0.5535999536514282,-56.65176010131836,-3.645638942718506,2.5535999536514282,2
-56.70486068725586,-3.667829990386963,0.6153000593185425,-56.70486068725586,-3.667829990386963,2.6153000593185425,2
-56.7535514831543,-3.6887733936309814,0.6727199554443359,-56.7535514831543,-3.6887733936309814,2.672719955444336,2
-56.623085021972656,-3.635366201400757,0.5310900211334229,-56.623085021972656,-3.635366201400757,2.531090021133423,2
-56.64152526855469,-3.6438345909118652,0.5487500429153442,-56.64152526855469,-3.6438345909118652,2.5487500429153442,2
-56.619422912597656,-3.635430097579956,0.5234700441360474,-56.619422912597656,-3.635430097579956,2.5234700441360474,2
-56.707244873046875,-3.6752264499664307,0.6406300067901611,-56.707244873046875,-3.6752264499664307,2.640630006790161,2
-56.72950744628906,-3.684823989868164,0.6715199947357178,-56.72950744628906,-3.684823989868164,2.6715199947357178,2
-56.604671478271484,-3.6333467960357666,0.5183500051498413,-56.604671478271484,-3.6333467960357666,2.5183500051498413,2
-56.66377639770508,-3.6592955589294434,0.6020300388336182,-56.66377639770508,-3.6592955589294434,2.602030038833618,2
-56.684326171875,-3.670574426651001,0.6208499670028687,-56.684326171875,-3.670574426651001,2.6208499670028687,2
-56.61227798461914,-3.641659736633301,0.5481200218200684,-56.61227798461914,-3.641659736633301,2.5481200218200684,2
-56.63480758666992,-3.653014659881592,0.597480058670044,-56.63480758666992,-3.653014659881592,2.597480058670044,2
-56.616519927978516,-3.646090030670166,0.5525499582290649,-56.616519927978516,-3.646090030670166,2.552549958229065,2
-56.669921875,-3.668548822402954,0.6205999851226807,-56.669921875,-3.668548822402954,2.6205999851226807,2
-56.64670944213867,-3.661189556121826,0.6010600328445435,-56.64670944213867,-3.661189556121826,2.6010600328445435,2
-56.61516571044922,-3.649306058883667,0.5620900392532349,-56.61516571044922,-3.649306058883667,2.562090039253235,2
-56.704193115234375,-3.686851739883423,0.6665300130844116,-56.704193115234375,-3.686851739883423,2.6665300130844116,2
-56.58806228637695,-3.6390581130981445,0.5197100639343262,-56.58806228637695,-3.6390581130981445,2.519710063934326,2
-56.60261917114258,-3.6464381217956543,0.5210100412368774,-56.60261917114258,-3.6464381217956543,2.5210100412368774,2
-56.57788848876953,-3.6367619037628174,0.5231300592422485,-56.57788848876953,-3.6367619037628174,2.5231300592422485,2
-56.62787628173828,-3.657893419265747,0.589419960975647,-56.62787628173828,-3.657893419265747,2.589419960975647,2
-56.605224609375,-3.6497366428375244,0.5729600191116333,-56.605224609375,-3.6497366428375244,2.5729600191116333,2
-56.61814498901367,-3.655292272567749,0.5811600685119629,-56.61814498901367,-3.655292272567749,2.581160068511963,2
-56.6530647277832,-3.670152187347412,0.6326800584793091,-56.6530647277832,-3.670152187347412,2.632680058479309,2
-56.608158111572266,-3.654458522796631,0.5809500217437744,-56.608158111572266,-3.654458522796631,2.5809500217437744,2
-56.59820556640625,-3.6505320072174072,0.598639965057373,-56.59820556640625,-3.6505320072174072,2.598639965057373,2
-56.64421081542969,-3.670231819152832,0.6245800256729126,-56.64421081542969,-3.670231819152832,2.6245800256729126,2
-56.640132904052734,-3.6702089309692383,0.6337400674819946,-56.640132904052734,-3.6702089309692383,2.6337400674819946,2
-56.64569854736328,-3.6734983921051025,0.6440399885177612,-56.64569854736328,-3.6734983921051025,2.6440399885177612,2
-56.60670471191406,-3.6577858924865723,0.5937399864196777,-56.60670471191406,-3.6577858924865723,2.5937399864196777,2
-56.64321517944336,-3.6731741428375244,0.6276099681854248,-56.64321517944336,-3.6731741428375244,2.627609968185425,2
-56.66935729980469,-3.684746026992798,0.6656299829483032,-56.66935729980469,-3.684746026992798,2.6656299829483032,2
-56.6788444519043,-3.6893351078033447,0.6764199733734131,-56.6788444519043,-3.6893351078033447,2.676419973373413,2
-56.658443450927734,-3.6820664405822754,0.6441099643707275,-56.658443450927734,-3.6820664405822754,2.6441099643707275,2
-56.65017318725586,-3.6790857315063477,0.6516000032424927,-56.65017318725586,-3.6790857315063477,2.6516000032424927,2
-56.56991195678711,-3.6459152698516846,0.5611200332641602,-56.56991195678711,-3.6459152698516846,2.56112003326416,2
-56.620262145996094,-3.6678812503814697,0.6065599918365479,-56.620262145996094,-3.6678812503814697,2.606559991836548,2
-56.63203048706055,-3.6728708744049072,0.6273000240325928,-56.63203048706055,-3.6728708744049072,2.6273000240325928,2
-56.55788803100586,-3.64274525642395,0.5489000082015991,-56.55788803100586,-3.64274525642395,2.548900008201599,2
-56.573055267333984,-3.6515047550201416,0.5703600645065308,-56.573055267333984,-3.6515047550201416,2.5703600645065308,2
-56.62236404418945,-3.672797679901123,0.6368499994277954,-56.62236404418945,-3.672797679901123,2.6368499994277954,2
-56.59556198120117,-3.6617431640625,0.6254400014877319,-56.59556198120117,-3.6617431640625,2.625440001487732,2
-56.6345100402832,-3.683032989501953,0.6606700420379639,-56.6345100402832,-3.683032989501953,2.660670042037964,2
-56.58934783935547,-3.664571523666382,0.6080499887466431,-56.58934783935547,-3.664571523666382,2.608049988746643,2
-56.5571403503418,-3.652890920639038,0.5698200464248657,-56.5571403503418,-3.652890920639038,2.5698200464248657,2
-56.55674362182617,-3.6541659832000732,0.5745700597763062,-56.55674362182617,-3.6541659832000732,2.574570059776306,2
-56.611488342285156,-3.6770284175872803,0.6424700021743774,-56.611488342285156,-3.6770284175872803,2.6424700021743774,2
-56.59349822998047,-3.6698055267333984,0.6361299753189087,-56.59349822998047,-3.6698055267333984,2.6361299753189087,2
-56.587833404541016,-3.669863224029541,0.6266399621963501,-56.587833404541016,-3.669863224029541,2.62663996219635,2
-56.56812286376953,-3.663703441619873,0.6155999898910522,-56.56812286376953,-3.663703441619873,2.6155999898910522,2
-56.55502700805664,-3.6596124172210693,0.5927000045776367,-56.55502700805664,-3.6596124172210693,2.5927000045776367,2
-56.605045318603516,-3.681762933731079,0.6563999652862549,-56.605045318603516,-3.681762933731079,2.656399965286255,2
-56.576908111572266,-3.6706767082214355,0.6225299835205078,-56.576908111572266,-3.6706767082214355,2.622529983520508,2
-56.556182861328125,-3.662278413772583,0.6266800165176392,-56.556182861328125,-3.662278413772583,2.626680016517639,2
-56.60404586791992,-3.6823232173919678,0.6638400554656982,-56.60404586791992,-3.6823232173919678,2.6638400554656982,2
-56.60273361206055,-3.6881561279296875,0.6790800094604492,-56.60273361206055,-3.6881561279296875,2.679080009460449,2
-56.57061767578125,-3.675140380859375,0.6396100521087646,-56.57061767578125,-3.675140380859375,2.6396100521087646,2
-56.56172561645508,-3.671631097793579,0.6414699554443359,-56.56172561645508,-3.671631097793579,2.641469955444336,2
-56.57352828979492,-3.6836507320404053,0.6627800464630127,-56.57352828979492,-3.6836507320404053,2.6627800464630127,2
-56.754722595214844,-3.6874825954437256,0.6810100078582764,-56.754722595214844,-3.6874825954437256,2.6810100078582764,2
-56.74857711791992,-3.692211151123047,0.6869699954986572,-56.74857711791992,-3.692211151123047,2.6869699954986572,2
-56.741695404052734,-3.692023754119873,0.6919499635696411,-56.741695404052734,-3.692023754119873,2.691949963569641,2
-56.74639129638672,-3.6975505352020264,0.7010999917984009,-56.74639129638672,-3.6975505352020264,2.701099991798401,2
-56.69584274291992,-3.6949455738067627,0.6819599866867065,-56.69584274291992,-3.6949455738067627,2.6819599866867065,2
