Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.065597534179688,-3.9179203510284424,1.396920084953308,14.065597534179688,-3.9179203510284424,7.396920084953308,6
14.046112060546875,-3.9528839588165283,1.4510599374771118,14.046112060546875,-3.9528839588165283,7.451059937477112,6
14.06418228149414,-3.94673228263855,1.4965299367904663,14.06418228149414,-3.94673228263855,7.496529936790466,6
14.053043365478516,-3.9524264335632324,1.4516700506210327,14.053043365478516,-3.9524264335632324,7.451670050621033,6
14.063053131103516,-3.9495697021484375,1.507870078086853,14.063053131103516,-3.9495697021484375,7.507870078086853,6
14.050804138183594,-3.9595580101013184,1.4770299196243286,14.050804138183594,-3.9595580101013184,7.477029919624329,6
14.067314147949219,-3.9586946964263916,1.4810000658035278,14.067314147949219,-3.9586946964263916,7.481000065803528,6
14.054107666015625,-3.9648454189300537,1.4910000562667847,14.054107666015625,-3.9648454189300537,7.491000056266785,6
14.05023193359375,-3.968169689178467,1.5054000616073608,14.05023193359375,-3.968169689178467,7.505400061607361,6
14.070690155029297,-3.9648303985595703,1.5442899465560913,14.070690155029297,-3.9648303985595703,7.544289946556091,6
14.048797607421875,-3.975151538848877,1.5241199731826782,14.048797607421875,-3.975151538848877,7.524119973182678,6
14.061267852783203,-3.9717071056365967,1.5075000524520874,14.061267852783203,-3.9717071056365967,7.507500052452087,6
14.055831909179688,-3.9782896041870117,1.5249899625778198,14.055831909179688,-3.9782896041870117,7.52498996257782,6
14.057025909423828,-3.979060411453247,1.532539963722229,14.057025909423828,-3.979060411453247,7.532539963722229,6
14.052604675292969,-3.9812376499176025,1.542739987373352,14.052604675292969,-3.9812376499176025,7.542739987373352,6
14.063377380371094,-3.9770686626434326,1.5257700681686401,14.063377380371094,-3.9770686626434326,7.52577006816864,6
14.050605773925781,-3.9862966537475586,1.5453699827194214,14.050605773925781,-3.9862966537475586,7.545369982719421,6
14.048465728759766,-3.9918155670166016,1.571100115776062,14.048465728759766,-3.9918155670166016,7.571100115776062,6
14.069072723388672,-4.056849479675293,1.5494400262832642,14.069072723388672,-4.056849479675293,7.549440026283264,6
