Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.35380172729492,-4.787021160125732,3.897520065307617,-48.35380172729492,-4.787021160125732,22.897520065307617,19
-48.33991622924805,-4.781510353088379,3.887439727783203,-48.33991622924805,-4.781510353088379,22.887439727783203,19
-48.34157943725586,-4.783649444580078,3.8878297805786133,-48.34157943725586,-4.783649444580078,22.887829780578613,19
-48.342525482177734,-4.7855353355407715,3.895740032196045,-48.342525482177734,-4.7855353355407715,22.895740032196045,19
-48.35060119628906,-4.7922773361206055,3.9094700813293457,-48.35060119628906,-4.7922773361206055,22.909470081329346,19
-48.32577896118164,-4.784435749053955,3.8926401138305664,-48.32577896118164,-4.784435749053955,22.892640113830566,19
-48.33695983886719,-4.791154861450195,3.9087600708007812,-48.33695983886719,-4.791154861450195,22.90876007080078,19
-48.34872817993164,-4.799111366271973,3.9347500801086426,-48.34872817993164,-4.799111366271973,22.934750080108643,19
-48.300384521484375,-4.781516075134277,3.887749671936035,-48.300384521484375,-4.781516075134277,22.887749671936035,19
-48.34153747558594,-4.801578044891357,3.9402899742126465,-48.34153747558594,-4.801578044891357,22.940289974212646,19
-48.290069580078125,-4.78149938583374,3.8859100341796875,-48.290069580078125,-4.78149938583374,22.885910034179688,19
-48.34585189819336,-4.806318283081055,3.953399658203125,-48.34585189819336,-4.806318283081055,22.953399658203125,19
-48.2803955078125,-4.780210971832275,3.8784799575805664,-48.2803955078125,-4.780210971832275,22.878479957580566,19
-48.31217575073242,-4.796194553375244,3.9247899055480957,-48.31217575073242,-4.796194553375244,22.924789905548096,19
-48.347900390625,-4.811539173126221,3.9673500061035156,-48.347900390625,-4.811539173126221,22.967350006103516,19
-48.32672119140625,-4.803483009338379,3.9455599784851074,-48.32672119140625,-4.803483009338379,22.945559978485107,19
-48.34038543701172,-4.809424877166748,3.9606399536132812,-48.34038543701172,-4.809424877166748,22.96063995361328,19
-48.34637451171875,-4.815205097198486,3.97983980178833,-48.34637451171875,-4.815205097198486,22.97983980178833,19
-48.29939270019531,-4.796269416809082,3.9235897064208984,-48.29939270019531,-4.796269416809082,22.9235897064209,19
-48.31503677368164,-4.803266525268555,3.9421896934509277,-48.31503677368164,-4.803266525268555,22.942189693450928,19
-48.35420608520508,-4.822116851806641,4.003669738769531,-48.35420608520508,-4.822116851806641,23.00366973876953,19
-48.30207443237305,-4.800724029541016,3.9355597496032715,-48.30207443237305,-4.800724029541016,22.93555974960327,19
-48.2700080871582,-4.78826904296875,3.899139881134033,-48.2700080871582,-4.78826904296875,22.899139881134033,19
-48.31423568725586,-4.806670188903809,3.950900077819824,-48.31423568725586,-4.806670188903809,22.950900077819824,19
-48.297916412353516,-4.8001389503479,3.9367599487304688,-48.297916412353516,-4.8001389503479,22.93675994873047,19
-48.31623840332031,-4.80781364440918,3.958329677581787,-48.31623840332031,-4.80781364440918,22.958329677581787,19
-48.282649993896484,-4.795821189880371,3.9203100204467773,-48.282649993896484,-4.795821189880371,22.920310020446777,19
-48.321712493896484,-4.812343120574951,3.9744200706481934,-48.321712493896484,-4.812343120574951,22.974420070648193,19
-48.29335021972656,-4.800694942474365,3.93619966506958,-48.29335021972656,-4.800694942474365,22.93619966506958,19
-48.27705764770508,-4.7944560050964355,3.9172396659851074,-48.27705764770508,-4.7944560050964355,22.917239665985107,19
-48.27351760864258,-4.793230056762695,3.91763973236084,-48.27351760864258,-4.793230056762695,22.91763973236084,19
-48.3486328125,-4.824864864349365,4.010749816894531,-48.3486328125,-4.824864864349365,23.01074981689453,19
-48.27320861816406,-4.793859481811523,3.9172000885009766,-48.27320861816406,-4.793859481811523,22.917200088500977,19
-48.2487678527832,-4.785935878753662,3.893209934234619,-48.2487678527832,-4.785935878753662,22.89320993423462,19
