Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.743385314941406,-3.6887686252593994,0.6674500703811646,-62.743385314941406,-3.6887686252593994,3.6674500703811646,3
-62.59941101074219,-3.6907362937927246,0.6722999811172485,-62.59941101074219,-3.6907362937927246,3.6722999811172485,3
-62.57086944580078,-3.6904659271240234,0.6734100580215454,-62.57086944580078,-3.6904659271240234,3.6734100580215454,3
-62.75184631347656,-3.6915135383605957,0.6795899868011475,-62.75184631347656,-3.6915135383605957,3.6795899868011475,3
-62.75096893310547,-3.6960549354553223,0.6876699924468994,-62.75096893310547,-3.6960549354553223,3.6876699924468994,3
-62.740379333496094,-3.6953928470611572,0.6873199939727783,-62.740379333496094,-3.6953928470611572,3.6873199939727783,3
-62.73979187011719,-3.699965238571167,0.6990100145339966,-62.73979187011719,-3.699965238571167,3.6990100145339966,3
-62.741477966308594,-3.7041172981262207,0.7124999761581421,-62.741477966308594,-3.7041172981262207,3.712499976158142,3
-62.74591827392578,-3.708800792694092,0.7263500690460205,-62.74591827392578,-3.708800792694092,3.7263500690460205,3
-62.74407196044922,-3.7135791778564453,0.7361099720001221,-62.74407196044922,-3.7135791778564453,3.736109972000122,3
-62.70653533935547,-3.698737621307373,0.6978399753570557,-62.70653533935547,-3.698737621307373,3.6978399753570557,3
-62.72491455078125,-3.7072701454162598,0.7234599590301514,-62.72491455078125,-3.7072701454162598,3.7234599590301514,3
-62.724830627441406,-3.708286762237549,0.7255699634552002,-62.724830627441406,-3.708286762237549,3.7255699634552,3
-62.71470642089844,-3.7045249938964844,0.7161500453948975,-62.71470642089844,-3.7045249938964844,3.7161500453948975,3
-62.751861572265625,-3.723515272140503,0.7697000503540039,-62.751861572265625,-3.723515272140503,3.769700050354004,3
-62.665771484375,-3.6931254863739014,0.6800800561904907,-62.665771484375,-3.6931254863739014,3.6800800561904907,3
-62.732505798339844,-3.721106767654419,0.7586100101470947,-62.732505798339844,-3.721106767654419,3.7586100101470947,3
-62.705101013183594,-3.709804058074951,0.730139970779419,-62.705101013183594,-3.709804058074951,3.730139970779419,3
-62.66542053222656,-3.6943235397338867,0.6845899820327759,-62.66542053222656,-3.6943235397338867,3.684589982032776,3
-62.69731903076172,-3.7088546752929688,0.7366100549697876,-62.69731903076172,-3.7088546752929688,3.7366100549697876,3
-62.66032409667969,-3.6939797401428223,0.684749960899353,-62.66032409667969,-3.6939797401428223,3.684749960899353,3
-62.679908752441406,-3.7038841247558594,0.7307400703430176,-62.679908752441406,-3.7038841247558594,3.7307400703430176,3
-62.657005310058594,-3.6946918964385986,0.7056000232696533,-62.657005310058594,-3.6946918964385986,3.7056000232696533,3
-62.73680114746094,-3.7293145656585693,0.7788900136947632,-62.73680114746094,-3.7293145656585693,3.778890013694763,3
-62.715972900390625,-3.7211782932281494,0.7731399536132812,-62.715972900390625,-3.7211782932281494,3.7731399536132812,3
-62.703758239746094,-3.7174744606018066,0.7549300193786621,-62.703758239746094,-3.7174744606018066,3.754930019378662,3
-62.658477783203125,-3.700225830078125,0.6984399557113647,-62.658477783203125,-3.700225830078125,3.6984399557113647,3
-62.65559387207031,-3.6999640464782715,0.6986500024795532,-62.65559387207031,-3.6999640464782715,3.6986500024795532,3
-62.70759582519531,-3.7224369049072266,0.7635600566864014,-62.70759582519531,-3.7224369049072266,3.7635600566864014,3
-62.751068115234375,-3.741100549697876,0.8186099529266357,-62.751068115234375,-3.741100549697876,3.8186099529266357,3
-62.751304626464844,-3.7420742511749268,0.8291100263595581,-62.751304626464844,-3.7420742511749268,3.829110026359558,3
-62.6881103515625,-3.7165019512176514,0.764240026473999,-62.6881103515625,-3.7165019512176514,3.764240026473999,3
-62.705848693847656,-3.7243006229400635,0.7779799699783325,-62.705848693847656,-3.7243006229400635,3.7779799699783325,3
-62.66893768310547,-3.7114620208740234,0.7328799962997437,-62.66893768310547,-3.7114620208740234,3.7328799962997437,3
-62.642059326171875,-3.700906991958618,0.6977499723434448,-62.642059326171875,-3.700906991958618,3.697749972343445,3
-62.74394226074219,-3.7435271739959717,0.8425500392913818,-62.74394226074219,-3.7435271739959717,3.842550039291382,3
-62.673309326171875,-3.7148873805999756,0.7433099746704102,-62.673309326171875,-3.7148873805999756,3.74330997467041,3
-62.72673034667969,-3.738726854324341,0.8053300380706787,-62.72673034667969,-3.738726854324341,3.8053300380706787,3
-62.68395233154297,-3.7213494777679443,0.7605700492858887,-62.68395233154297,-3.7213494777679443,3.7605700492858887,3
-62.701393127441406,-3.728811264038086,0.7897000312805176,-62.701393127441406,-3.728811264038086,3.7897000312805176,3
-62.61456298828125,-3.6940667629241943,0.6859700679779053,-62.61456298828125,-3.6940667629241943,3.6859700679779053,3
-62.709197998046875,-3.7335665225982666,0.7920999526977539,-62.709197998046875,-3.7335665225982666,3.792099952697754,3
-62.735107421875,-3.7452163696289062,0.8250700235366821,-62.735107421875,-3.7452163696289062,3.825070023536682,3
-62.73951721191406,-3.7479753494262695,0.8517999649047852,-62.73951721191406,-3.7479753494262695,3.851799964904785,3
-62.72229766845703,-3.740985155105591,0.8244500160217285,-62.72229766845703,-3.740985155105591,3.8244500160217285,3
-62.62513732910156,-3.700772523880005,0.7024099826812744,-62.62513732910156,-3.700772523880005,3.7024099826812744,3
