Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.54049301147461,-4.233440399169922,2.288559913635254,-49.54049301147461,-4.233440399169922,13.288559913635254,11
-49.526912689208984,-4.238414287567139,2.3011398315429688,-49.526912689208984,-4.238414287567139,13.301139831542969,11
-49.5073127746582,-4.233404636383057,2.2841598987579346,-49.5073127746582,-4.233404636383057,13.284159898757935,11
-49.49528121948242,-4.229072093963623,2.2727699279785156,-49.49528121948242,-4.229072093963623,13.272769927978516,11
-49.5244026184082,-4.242461681365967,2.3142099380493164,-49.5244026184082,-4.242461681365967,13.314209938049316,11
-49.50304412841797,-4.234558582305908,2.2909798622131348,-49.50304412841797,-4.234558582305908,13.290979862213135,11
-49.53664016723633,-4.251640796661377,2.3370800018310547,-49.53664016723633,-4.251640796661377,13.337080001831055,11
-49.4940071105957,-4.234401226043701,2.2953898906707764,-49.4940071105957,-4.234401226043701,13.295389890670776,11
-49.53089904785156,-4.251125812530518,2.3366198539733887,-49.53089904785156,-4.251125812530518,13.336619853973389,11
-49.50080490112305,-4.243871212005615,2.3222198486328125,-49.50080490112305,-4.243871212005615,13.322219848632812,11
-49.51288604736328,-4.250649452209473,2.3330798149108887,-49.51288604736328,-4.250649452209473,13.333079814910889,11
-49.46952438354492,-4.234079837799072,2.287869930267334,-49.46952438354492,-4.234079837799072,13.287869930267334,11
-49.5378303527832,-4.263023376464844,2.377189874649048,-49.5378303527832,-4.263023376464844,13.377189874649048,11
-49.474063873291016,-4.237755298614502,2.302799940109253,-49.474063873291016,-4.237755298614502,13.302799940109253,11
-49.54975509643555,-4.269897937774658,2.395549774169922,-49.54975509643555,-4.269897937774658,13.395549774169922,11
-49.5233268737793,-4.259063243865967,2.3630099296569824,-49.5233268737793,-4.259063243865967,13.363009929656982,11
-49.5067024230957,-4.253142356872559,2.3462798595428467,-49.5067024230957,-4.253142356872559,13.346279859542847,11
-49.51176452636719,-4.256970405578613,2.358109951019287,-49.51176452636719,-4.256970405578613,13.358109951019287,11
-49.490623474121094,-4.248442649841309,2.335019826889038,-49.490623474121094,-4.248442649841309,13.335019826889038,11
-49.51600646972656,-4.259450912475586,2.3624799251556396,-49.51600646972656,-4.259450912475586,13.36247992515564,11
-49.49836730957031,-4.252668380737305,2.3409199714660645,-49.49836730957031,-4.252668380737305,13.340919971466064,11
-49.46925354003906,-4.241154193878174,2.312839984893799,-49.46925354003906,-4.241154193878174,13.312839984893799,11
-49.48507308959961,-4.249316692352295,2.3391900062561035,-49.48507308959961,-4.249316692352295,13.339190006256104,11
-49.433528900146484,-4.228342056274414,2.273159980773926,-49.433528900146484,-4.228342056274414,13.273159980773926,11
-49.49033737182617,-4.252579689025879,2.3417599201202393,-49.49033737182617,-4.252579689025879,13.34175992012024,11
-49.430633544921875,-4.22885274887085,2.2738099098205566,-49.430633544921875,-4.22885274887085,13.273809909820557,11
-49.515316009521484,-4.264805793762207,2.3828799724578857,-49.515316009521484,-4.264805793762207,13.382879972457886,11
-49.4842529296875,-4.252734184265137,2.347949981689453,-49.4842529296875,-4.252734184265137,13.347949981689453,11
-49.53924560546875,-4.275676250457764,2.4126999378204346,-49.53924560546875,-4.275676250457764,13.412699937820435,11
-49.54743957519531,-4.279276371002197,2.4218897819519043,-49.54743957519531,-4.279276371002197,13.421889781951904,11
-49.43812561035156,-4.234585762023926,2.2911899089813232,-49.43812561035156,-4.234585762023926,13.291189908981323,11
-49.4943733215332,-4.258027076721191,2.3600997924804688,-49.4943733215332,-4.258027076721191,13.360099792480469,11
-49.53889465332031,-4.277144908905029,2.417029857635498,-49.53889465332031,-4.277144908905029,13.417029857635498,11
-49.45466613769531,-4.242408275604248,2.3150599002838135,-49.45466613769531,-4.242408275604248,13.315059900283813,11
-49.5166130065918,-4.268113136291504,2.388889789581299,-49.5166130065918,-4.268113136291504,13.388889789581299,11
-49.42833709716797,-4.231884002685547,2.2860398292541504,-49.42833709716797,-4.231884002685547,13.28603982925415,11
-49.525726318359375,-4.272373199462891,2.40313982963562,-49.525726318359375,-4.272373199462891,13.40313982963562,11
-49.4976921081543,-4.262517929077148,2.3721399307250977,-49.4976921081543,-4.262517929077148,13.372139930725098,11
-49.48638153076172,-4.258127212524414,2.3608198165893555,-49.48638153076172,-4.258127212524414,13.360819816589355,11
-49.5201416015625,-4.272214889526367,2.407449960708618,-49.5201416015625,-4.272214889526367,13.407449960708618,11
-49.504817962646484,-4.266409873962402,2.3840999603271484,-49.504817962646484,-4.266409873962402,13.384099960327148,11
-49.453704833984375,-4.24650239944458,2.3334197998046875,-49.453704833984375,-4.24650239944458,13.333419799804688,11
