Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.72671127319336,-4.920060634613037,4.275509834289551,-50.72671127319336,-4.920060634613037,25.27550983428955,21
-50.746002197265625,-4.928534984588623,4.3039398193359375,-50.746002197265625,-4.928534984588623,25.303939819335938,21
-50.73745346069336,-4.927742958068848,4.293970108032227,-50.73745346069336,-4.927742958068848,25.293970108032227,21
-50.71566390991211,-4.920973300933838,4.277780055999756,-50.71566390991211,-4.920973300933838,25.277780055999756,21
-50.740631103515625,-4.932469844818115,4.307779788970947,-50.740631103515625,-4.932469844818115,25.307779788970947,21
-50.72415542602539,-4.9277472496032715,4.297420024871826,-50.72415542602539,-4.9277472496032715,25.297420024871826,21
-50.740394592285156,-4.934600830078125,4.317150115966797,-50.740394592285156,-4.934600830078125,25.317150115966797,21
-50.71614074707031,-4.92553186416626,4.292309761047363,-50.71614074707031,-4.92553186416626,25.292309761047363,21
-50.70374298095703,-4.922247886657715,4.287409782409668,-50.70374298095703,-4.922247886657715,25.287409782409668,21
-50.73176574707031,-4.934262275695801,4.316279888153076,-50.73176574707031,-4.934262275695801,25.316279888153076,21
-50.72794723510742,-4.933191299438477,4.316279888153076,-50.72794723510742,-4.933191299438477,25.316279888153076,21
-50.710853576660156,-4.927986145019531,4.300049781799316,-50.710853576660156,-4.927986145019531,25.300049781799316,21
-50.72697448730469,-4.934878349304199,4.319369792938232,-50.72697448730469,-4.934878349304199,25.319369792938232,21
-50.74027633666992,-4.9406328201293945,4.337790012359619,-50.74027633666992,-4.9406328201293945,25.33779001235962,21
-50.73035430908203,-4.939319133758545,4.334330081939697,-50.73035430908203,-4.939319133758545,25.334330081939697,21
-50.70610427856445,-4.930684566497803,4.304480075836182,-50.70610427856445,-4.930684566497803,25.30448007583618,21
-50.72188186645508,-4.937432289123535,4.326930046081543,-50.72188186645508,-4.937432289123535,25.326930046081543,21
-50.69779586791992,-4.928530693054199,4.300339698791504,-50.69779586791992,-4.928530693054199,25.300339698791504,21
-50.68138122558594,-4.922006130218506,4.278810024261475,-50.68138122558594,-4.922006130218506,25.278810024261475,21
-50.66863250732422,-4.918533802032471,4.27485990524292,-50.66863250732422,-4.918533802032471,25.27485990524292,21
-50.668094635009766,-4.920627593994141,4.2778496742248535,-50.668094635009766,-4.920627593994141,25.277849674224854,21
-50.719825744628906,-4.94315242767334,4.334079742431641,-50.719825744628906,-4.94315242767334,25.33407974243164,21
-50.743614196777344,-4.9533491134643555,4.3737897872924805,-50.743614196777344,-4.9533491134643555,25.37378978729248,21
-50.72112274169922,-4.945408344268799,4.3466796875,-50.72112274169922,-4.945408344268799,25.3466796875,21
-50.67131805419922,-4.926107406616211,4.29640007019043,-50.67131805419922,-4.926107406616211,25.29640007019043,21
-50.73065185546875,-4.9515299797058105,4.373889923095703,-50.73065185546875,-4.9515299797058105,25.373889923095703,21
-50.705284118652344,-4.942271709442139,4.343909740447998,-50.705284118652344,-4.942271709442139,25.343909740447998,21
-50.75032424926758,-4.961017608642578,4.409120082855225,-50.75032424926758,-4.961017608642578,25.409120082855225,21
-50.65972137451172,-4.924001216888428,4.28380012512207,-50.65972137451172,-4.924001216888428,25.28380012512207,21
-50.72181701660156,-4.950371742248535,4.373330116271973,-50.72181701660156,-4.950371742248535,25.373330116271973,21
-50.660789489746094,-4.9254150390625,4.289989948272705,-50.660789489746094,-4.9254150390625,25.289989948272705,21
-50.739871978759766,-4.958952903747559,4.386349678039551,-50.739871978759766,-4.958952903747559,25.38634967803955,21
-50.653709411621094,-4.92390251159668,4.291209697723389,-50.653709411621094,-4.92390251159668,25.29120969772339,21
-50.74126434326172,-4.960697650909424,4.391149997711182,-50.74126434326172,-4.960697650909424,25.39114999771118,21
-50.72935104370117,-4.95632791519165,4.3972697257995605,-50.72935104370117,-4.95632791519165,25.39726972579956,21
-50.65387725830078,-4.925313472747803,4.291110038757324,-50.65387725830078,-4.925313472747803,25.291110038757324,21
-50.71738052368164,-4.952366828918457,4.368000030517578,-50.71738052368164,-4.952366828918457,25.368000030517578,21
-50.68976593017578,-4.941225051879883,4.3378400802612305,-50.68976593017578,-4.941225051879883,25.33784008026123,21
-50.7094841003418,-4.949681282043457,4.362760066986084,-50.7094841003418,-4.949681282043457,25.362760066986084,21
-50.70941162109375,-4.949900150299072,4.357810020446777,-50.70941162109375,-4.949900150299072,25.357810020446777,21
-50.74052810668945,-4.964128017425537,4.4166998863220215,-50.74052810668945,-4.964128017425537,25.41669988632202,21
-50.66339111328125,-4.93248987197876,4.31082010269165,-50.66339111328125,-4.93248987197876,25.31082010269165,21
-50.700531005859375,-4.948843955993652,4.357199668884277,-50.700531005859375,-4.948843955993652,25.357199668884277,21
-50.751914978027344,-4.970553874969482,4.438590049743652,-50.751914978027344,-4.970553874969482,25.438590049743652,21
-50.63729476928711,-4.923600196838379,4.287369728088379,-50.63729476928711,-4.923600196838379,25.28736972808838,21
-50.69612121582031,-4.949907302856445,4.361239910125732,-50.69612121582031,-4.949907302856445,25.361239910125732,21
-50.65949630737305,-4.935433864593506,4.322539806365967,-50.65949630737305,-4.935433864593506,25.322539806365967,21
-50.62818908691406,-4.922697067260742,4.283420085906982,-50.62818908691406,-4.922697067260742,25.283420085906982,21
-50.61824035644531,-4.918881416320801,4.272639751434326,-50.61824035644531,-4.918881416320801,25.272639751434326,21
-50.6280632019043,-4.923555850982666,4.288419723510742,-50.6280632019043,-4.923555850982666,25.288419723510742,21
-50.639808654785156,-4.928753852844238,4.30265998840332,-50.639808654785156,-4.928753852844238,25.30265998840332,21
-50.71146774291992,-4.95898962020874,4.394969940185547,-50.71146774291992,-4.95898962020874,25.394969940185547,21
-50.68633270263672,-4.949533462524414,4.365309715270996,-50.68633270263672,-4.949533462524414,25.365309715270996,21
-50.73760223388672,-4.97257137298584,4.42494010925293,-50.73760223388672,-4.97257137298584,25.42494010925293,21
-50.612571716308594,-4.921263694763184,4.281260013580322,-50.612571716308594,-4.921263694763184,25.281260013580322,21
-50.67860412597656,-4.948758125305176,4.360680103302002,-50.67860412597656,-4.948758125305176,25.360680103302002,21
-50.67454528808594,-4.94788932800293,4.354559898376465,-50.67454528808594,-4.94788932800293,25.354559898376465,21
-50.72465515136719,-4.969243049621582,4.413489818572998,-50.72465515136719,-4.969243049621582,25.413489818572998,21
-50.6099967956543,-4.923196792602539,4.281179904937744,-50.6099967956543,-4.923196792602539,25.281179904937744,21
-50.70336151123047,-4.962289333343506,4.392439842224121,-50.70336151123047,-4.962289333343506,25.39243984222412,21
-50.748313903808594,-4.9811625480651855,4.452139854431152,-50.748313903808594,-4.9811625480651855,25.452139854431152,21
-50.7372932434082,-4.976826190948486,4.441050052642822,-50.7372932434082,-4.976826190948486,25.441050052642822,21
-50.68967819213867,-4.957650184631348,4.391969680786133,-50.68967819213867,-4.957650184631348,25.391969680786133,21
-50.68166732788086,-4.954777240753174,4.383150100708008,-50.68166732788086,-4.954777240753174,25.383150100708008,21
-50.69693374633789,-4.961900234222412,4.397059917449951,-50.69693374633789,-4.961900234222412,25.39705991744995,21
-50.634010314941406,-4.936375617980957,4.324319839477539,-50.634010314941406,-4.936375617980957,25.32431983947754,21
-50.696956634521484,-4.96268892288208,4.4019598960876465,-50.696956634521484,-4.96268892288208,25.401959896087646,21
-50.58954620361328,-4.9186015129089355,4.275899887084961,-50.58954620361328,-4.9186015129089355,25.27589988708496,21
-50.59770202636719,-4.922217845916748,4.28203010559082,-50.59770202636719,-4.922217845916748,25.28203010559082,21
-50.73967742919922,-4.982358932495117,4.461599826812744,-50.73967742919922,-4.982358932495117,25.461599826812744,21
-50.73124313354492,-4.979234218597412,4.449530124664307,-50.73124313354492,-4.979234218597412,25.449530124664307,21
-50.604652404785156,-4.926891803741455,4.294389724731445,-50.604652404785156,-4.926891803741455,25.294389724731445,21
-50.7046012878418,-4.968332290649414,4.422359943389893,-50.7046012878418,-4.968332290649414,25.422359943389893,21
-50.6480712890625,-4.945000171661377,4.346560001373291,-50.6480712890625,-4.945000171661377,25.34656000137329,21
-50.66435623168945,-4.9519171714782715,4.376979827880859,-50.66435623168945,-4.9519171714782715,25.37697982788086,21
-50.58831787109375,-4.920754909515381,4.277659893035889,-50.58831787109375,-4.920754909515381,25.27765989303589,21
-50.60055923461914,-4.925965309143066,4.287240028381348,-50.60055923461914,-4.925965309143066,25.287240028381348,21
-50.58073806762695,-4.918992519378662,4.274749755859375,-50.58073806762695,-4.918992519378662,25.274749755859375,21
-50.61993408203125,-4.937085151672363,4.326109886169434,-50.61993408203125,-4.937085151672363,25.326109886169434,21
-50.62712860107422,-4.941091537475586,4.337470054626465,-50.62712860107422,-4.941091537475586,25.337470054626465,21
-50.59926986694336,-4.929859161376953,4.306719779968262,-50.59926986694336,-4.929859161376953,25.30671977996826,21
-50.642982482910156,-4.948456764221191,4.355720043182373,-50.642982482910156,-4.948456764221191,25.355720043182373,21
-50.72244644165039,-4.981632232666016,4.453390121459961,-50.72244644165039,-4.981632232666016,25.45339012145996,21
-50.68571090698242,-4.96716833114624,4.413379669189453,-50.68571090698242,-4.96716833114624,25.413379669189453,21
-50.64128112792969,-4.949191570281982,4.35945987701416,-50.64128112792969,-4.949191570281982,25.35945987701416,21
