Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.738983154296875,-4.714898586273193,3.6814098358154297,-62.738983154296875,-4.714898586273193,21.68140983581543,18
-62.732940673828125,-4.719508171081543,3.6984896659851074,-62.732940673828125,-4.719508171081543,21.698489665985107,18
-62.709808349609375,-4.710414886474609,3.6695399284362793,-62.709808349609375,-4.710414886474609,21.66953992843628,18
-62.73551940917969,-4.726451873779297,3.703749656677246,-62.73551940917969,-4.726451873779297,21.703749656677246,18
-62.703025817871094,-4.713939666748047,3.6776299476623535,-62.703025817871094,-4.713939666748047,21.677629947662354,18
-62.732269287109375,-4.726492881774902,3.7093796730041504,-62.732269287109375,-4.726492881774902,21.70937967300415,18
-62.68891143798828,-4.711732387542725,3.666100025177002,-62.68891143798828,-4.711732387542725,21.666100025177002,18
-62.68683624267578,-4.711803436279297,3.6646900177001953,-62.68683624267578,-4.711803436279297,21.664690017700195,18
-62.68816375732422,-4.7124924659729,3.6728100776672363,-62.68816375732422,-4.7124924659729,21.672810077667236,18
-62.729454040527344,-4.732698440551758,3.727719783782959,-62.729454040527344,-4.732698440551758,21.72771978378296,18
-62.698272705078125,-4.720111846923828,3.6918697357177734,-62.698272705078125,-4.720111846923828,21.691869735717773,18
-62.70721435546875,-4.7260637283325195,3.7221899032592773,-62.70721435546875,-4.7260637283325195,21.722189903259277,18
-62.71974182128906,-4.731978893280029,3.731529712677002,-62.71974182128906,-4.731978893280029,21.731529712677002,18
-62.74183654785156,-4.7420244216918945,3.765589714050293,-62.74183654785156,-4.7420244216918945,21.765589714050293,18
-62.72096252441406,-4.73357629776001,3.736759662628174,-62.72096252441406,-4.73357629776001,21.736759662628174,18
-62.674705505371094,-4.7144880294799805,3.671989917755127,-62.674705505371094,-4.7144880294799805,21.671989917755127,18
-62.70264434814453,-4.7263360023498535,3.7101097106933594,-62.70264434814453,-4.7263360023498535,21.71010971069336,18
-62.71424865722656,-4.733165264129639,3.7356200218200684,-62.71424865722656,-4.733165264129639,21.73562002182007,18
-62.69744110107422,-4.726412296295166,3.7250399589538574,-62.69744110107422,-4.726412296295166,21.725039958953857,18
-62.73773193359375,-4.743432998657227,3.76639986038208,-62.73773193359375,-4.743432998657227,21.76639986038208,18
-62.68639373779297,-4.722962379455566,3.71451997756958,-62.68639373779297,-4.722962379455566,21.71451997756958,18
-62.73065948486328,-4.741757869720459,3.756089687347412,-62.73065948486328,-4.741757869720459,21.756089687347412,18
-62.68054962158203,-4.7225141525268555,3.705739974975586,-62.68054962158203,-4.7225141525268555,21.705739974975586,18
-62.69775390625,-4.730134010314941,3.720550060272217,-62.69775390625,-4.730134010314941,21.720550060272217,18
-62.74871063232422,-4.751440525054932,3.7816901206970215,-62.74871063232422,-4.751440525054932,21.78169012069702,18
-62.724464416503906,-4.7425031661987305,3.756809711456299,-62.724464416503906,-4.7425031661987305,21.7568097114563,18
-62.738128662109375,-4.749125957489014,3.7860898971557617,-62.738128662109375,-4.749125957489014,21.78608989715576,18
-62.74238586425781,-4.751343727111816,3.7904601097106934,-62.74238586425781,-4.751343727111816,21.790460109710693,18
-62.719932556152344,-4.743916988372803,3.7696900367736816,-62.719932556152344,-4.743916988372803,21.76969003677368,18
-62.685577392578125,-4.729885578155518,3.7271199226379395,-62.685577392578125,-4.729885578155518,21.72711992263794,18
-62.64756774902344,-4.714970111846924,3.675920009613037,-62.64756774902344,-4.714970111846924,21.675920009613037,18
-62.67681884765625,-4.727904319763184,3.7293601036071777,-62.67681884765625,-4.727904319763184,21.729360103607178,18
-62.705711364746094,-4.740669250488281,3.7527599334716797,-62.705711364746094,-4.740669250488281,21.75275993347168,18
-62.640716552734375,-4.713897705078125,3.6708998680114746,-62.640716552734375,-4.713897705078125,21.670899868011475,18
-62.64234924316406,-4.714737415313721,3.679140090942383,-62.64234924316406,-4.714737415313721,21.679140090942383,18
-62.66746520996094,-4.725311756134033,3.7157397270202637,-62.66746520996094,-4.725311756134033,21.715739727020264,18
-62.632713317871094,-4.711178779602051,3.666520118713379,-62.632713317871094,-4.711178779602051,21.66652011871338,18
-62.74879455566406,-4.759581089019775,3.815659999847412,-62.74879455566406,-4.759581089019775,21.815659999847412,18
-62.676658630371094,-4.729884147644043,3.723680019378662,-62.676658630371094,-4.729884147644043,21.723680019378662,18
-62.66270446777344,-4.724419593811035,3.7048897743225098,-62.66270446777344,-4.724419593811035,21.70488977432251,18
-62.63298797607422,-4.712356090545654,3.6732897758483887,-62.63298797607422,-4.712356090545654,21.67328977584839,18
-62.67572021484375,-4.7309136390686035,3.725339889526367,-62.67572021484375,-4.7309136390686035,21.725339889526367,18
-62.693206787109375,-4.7383503913879395,3.748579978942871,-62.693206787109375,-4.7383503913879395,21.74857997894287,18
-62.731536865234375,-4.754416465759277,3.7895498275756836,-62.731536865234375,-4.754416465759277,21.789549827575684,18
-62.65351867675781,-4.722186088562012,3.69927978515625,-62.65351867675781,-4.722186088562012,21.69927978515625,18
-62.65178680419922,-4.721902370452881,3.699850082397461,-62.65178680419922,-4.721902370452881,21.69985008239746,18
