Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.744152069091797,-4.934493541717529,4.366729736328125,-14.744152069091797,-4.934493541717529,25.366729736328125,21
-14.745311737060547,-4.941368579864502,4.36005973815918,-14.745311737060547,-4.941368579864502,25.36005973815918,21
-14.740669250488281,-4.94350528717041,4.395959854125977,-14.740669250488281,-4.94350528717041,25.395959854125977,21
-14.736328125,-4.947173118591309,4.400079727172852,-14.736328125,-4.947173118591309,25.40007972717285,21
-14.744010925292969,-4.955432415008545,4.425389766693115,-14.744010925292969,-4.955432415008545,25.425389766693115,21
-14.720470428466797,-4.945758819580078,4.381319999694824,-14.720470428466797,-4.945758819580078,25.381319999694824,21
-14.736980438232422,-4.953906059265137,4.4218597412109375,-14.736980438232422,-4.953906059265137,25.421859741210938,21
-14.730842590332031,-4.951634407043457,4.397989749908447,-14.730842590332031,-4.951634407043457,25.397989749908447,21
-14.707660675048828,-4.944859504699707,4.379209995269775,-14.707660675048828,-4.944859504699707,25.379209995269775,21
-14.693889617919922,-4.939244747161865,4.3720598220825195,-14.693889617919922,-4.939244747161865,25.37205982208252,21
-14.751312255859375,-4.96375846862793,4.435879707336426,-14.751312255859375,-4.96375846862793,25.435879707336426,21
-14.733261108398438,-4.956955432891846,4.43494987487793,-14.733261108398438,-4.956955432891846,25.43494987487793,21
-14.702816009521484,-4.9450297355651855,4.379689693450928,-14.702816009521484,-4.9450297355651855,25.379689693450928,21
-14.747329711914062,-4.963754653930664,4.445300102233887,-14.747329711914062,-4.963754653930664,25.445300102233887,21
-14.708328247070312,-4.948449611663818,4.38769006729126,-14.708328247070312,-4.948449611663818,25.38769006729126,21
-14.708488464355469,-4.949033737182617,4.3922600746154785,-14.708488464355469,-4.949033737182617,25.39226007461548,21
-14.690788269042969,-4.941868305206299,4.377019882202148,-14.690788269042969,-4.941868305206299,25.37701988220215,21
-14.693927764892578,-4.9441728591918945,4.370810031890869,-14.693927764892578,-4.9441728591918945,25.37081003189087,21
-14.664981842041016,-4.934989929199219,4.359329700469971,-14.664981842041016,-4.934989929199219,25.35932970046997,21
-14.704536437988281,-4.951986312866211,4.40103006362915,-14.704536437988281,-4.951986312866211,25.40103006362915,21
