Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.55375671386719,-3.774390459060669,0.9226599931716919,-55.55375671386719,-3.774390459060669,4.922659993171692,4
-55.55158615112305,-3.783566951751709,0.9417400360107422,-55.55158615112305,-3.783566951751709,4.941740036010742,4
-55.5240364074707,-3.7735352516174316,0.9170399904251099,-55.5240364074707,-3.7735352516174316,4.91703999042511,4
-55.52555847167969,-3.774369239807129,0.926300048828125,-55.52555847167969,-3.774369239807129,4.926300048828125,4
-55.52395248413086,-3.7747983932495117,0.9223200082778931,-55.52395248413086,-3.7747983932495117,4.922320008277893,4
-55.540775299072266,-3.784221649169922,0.9552299976348877,-55.540775299072266,-3.784221649169922,4.955229997634888,4
-55.527652740478516,-3.7791013717651367,0.9359300136566162,-55.527652740478516,-3.7791013717651367,4.935930013656616,4
-55.54048156738281,-3.7865123748779297,0.9562100172042847,-55.54048156738281,-3.7865123748779297,4.956210017204285,4
-55.535037994384766,-3.784756660461426,0.9498699903488159,-55.535037994384766,-3.784756660461426,4.949869990348816,4
-55.5118408203125,-3.7757887840270996,0.9204800128936768,-55.5118408203125,-3.7757887840270996,4.920480012893677,4
-55.5513801574707,-3.792433977127075,0.9805600643157959,-55.5513801574707,-3.792433977127075,4.980560064315796,4
-55.54270553588867,-3.7900309562683105,0.9684000015258789,-55.54270553588867,-3.7900309562683105,4.968400001525879,4
-55.55384826660156,-3.796268939971924,0.9861199855804443,-55.55384826660156,-3.796268939971924,4.986119985580444,4
-55.534263610839844,-3.7885608673095703,0.9591000080108643,-55.534263610839844,-3.7885608673095703,4.959100008010864,4
-55.47273254394531,-3.764618158340454,0.9103900194168091,-55.47273254394531,-3.764618158340454,4.910390019416809,4
-55.545677185058594,-3.7996914386749268,0.9924100637435913,-55.545677185058594,-3.7996914386749268,4.992410063743591,4
-55.53226089477539,-3.794916868209839,0.9874600172042847,-55.53226089477539,-3.794916868209839,4.987460017204285,4
-55.549808502197266,-3.8024964332580566,1.0026700496673584,-55.549808502197266,-3.8024964332580566,5.002670049667358,4
-55.50201416015625,-3.7830097675323486,0.9456100463867188,-55.50201416015625,-3.7830097675323486,4.945610046386719,4
-55.5009651184082,-3.782909870147705,0.9487999677658081,-55.5009651184082,-3.782909870147705,4.948799967765808,4
-55.551761627197266,-3.8042147159576416,1.010930061340332,-55.551761627197266,-3.8042147159576416,5.010930061340332,4
-55.48738479614258,-3.777719497680664,0.9345999956130981,-55.48738479614258,-3.777719497680664,4.934599995613098,4
-55.50307846069336,-3.784662961959839,0.9581300020217896,-55.50307846069336,-3.784662961959839,4.9581300020217896,4
-55.53242874145508,-3.7971198558807373,0.9871499538421631,-55.53242874145508,-3.7971198558807373,4.987149953842163,4
-55.4958381652832,-3.782325506210327,0.9425899982452393,-55.4958381652832,-3.782325506210327,4.942589998245239,4
-55.461360931396484,-3.7690536975860596,0.91034996509552,-55.461360931396484,-3.7690536975860596,4.91034996509552,4
-55.52492141723633,-3.796250104904175,0.9878100156784058,-55.52492141723633,-3.796250104904175,4.987810015678406,4
-55.48292922973633,-3.7798256874084473,0.9340200424194336,-55.48292922973633,-3.7798256874084473,4.934020042419434,4
-55.468971252441406,-3.77462100982666,0.9245100021362305,-55.468971252441406,-3.77462100982666,4.9245100021362305,4
-55.477622985839844,-3.7783749103546143,0.9341599941253662,-55.477622985839844,-3.7783749103546143,4.934159994125366,4
-55.48154830932617,-3.78110408782959,0.9580000638961792,-55.48154830932617,-3.78110408782959,4.958000063896179,4
-55.459991455078125,-3.773455858230591,0.9243199825286865,-55.459991455078125,-3.773455858230591,4.9243199825286865,4
-55.477169036865234,-3.7806665897369385,0.9406399726867676,-55.477169036865234,-3.7806665897369385,4.940639972686768,4
-55.50728225708008,-3.7952568531036377,0.982509970664978,-55.50728225708008,-3.7952568531036377,4.982509970664978,4
-55.52130126953125,-3.8012659549713135,1.0001699924468994,-55.52130126953125,-3.8012659549713135,5.000169992446899,4
-55.54018783569336,-3.809239149093628,1.023710012435913,-55.54018783569336,-3.809239149093628,5.023710012435913,4
