Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.736709594726562,-3.523289442062378,0.1629599779844284,-26.736709594726562,-3.523289442062378,0.1629599779844284,0
-26.73111343383789,-3.524630069732666,0.18480996787548065,-26.73111343383789,-3.524630069732666,0.18480996787548065,0
-26.709026336669922,-3.519975423812866,0.1582299917936325,-26.709026336669922,-3.519975423812866,0.1582299917936325,0
-26.743587493896484,-3.5375871658325195,0.221220001578331,-26.743587493896484,-3.5375871658325195,0.221220001578331,0
-26.699481964111328,-3.520613431930542,0.15824000537395477,-26.699481964111328,-3.520613431930542,0.15824000537395477,0
-26.712318420410156,-3.526599168777466,0.18502996861934662,-26.712318420410156,-3.526599168777466,0.18502996861934662,0
-26.74823760986328,-3.543895721435547,0.23134998977184296,-26.74823760986328,-3.543895721435547,0.23134998977184296,0
-26.699832916259766,-3.5249907970428467,0.1722400039434433,-26.699832916259766,-3.5249907970428467,0.1722400039434433,0
-26.718849182128906,-3.5333621501922607,0.19981001317501068,-26.718849182128906,-3.5333621501922607,0.19981001317501068,0
-26.752933502197266,-3.547919273376465,0.2408599704504013,-26.752933502197266,-3.547919273376465,0.2408599704504013,0
-26.686004638671875,-3.521167755126953,0.16778002679347992,-26.686004638671875,-3.521167755126953,0.16778002679347992,0
-26.69534683227539,-3.5277321338653564,0.18604998290538788,-26.69534683227539,-3.5277321338653564,0.18604998290538788,0
-26.680988311767578,-3.5220773220062256,0.15838997066020966,-26.680988311767578,-3.5220773220062256,0.15838997066020966,0
-26.733734130859375,-3.5445687770843506,0.2269199937582016,-26.733734130859375,-3.5445687770843506,0.2269199937582016,0
-26.680187225341797,-3.5248637199401855,0.1636599749326706,-26.680187225341797,-3.5248637199401855,0.1636599749326706,0
-26.697017669677734,-3.5321898460388184,0.2079099863767624,-26.697017669677734,-3.5321898460388184,0.2079099863767624,0
-26.681476593017578,-3.527552843093872,0.17865000665187836,-26.681476593017578,-3.527552843093872,0.17865000665187836,0
-26.75312042236328,-3.557509183883667,0.27302998304367065,-26.75312042236328,-3.557509183883667,0.27302998304367065,0
-26.67157745361328,-3.5253262519836426,0.16760002076625824,-26.67157745361328,-3.5253262519836426,0.16760002076625824,0
-26.744144439697266,-3.557180166244507,0.27310001850128174,-26.744144439697266,-3.557180166244507,0.27310001850128174,0
-26.705947875976562,-3.541677474975586,0.22251002490520477,-26.705947875976562,-3.541677474975586,0.22251002490520477,0
-26.744171142578125,-3.5575287342071533,0.26826000213623047,-26.744171142578125,-3.5575287342071533,0.26826000213623047,0
-26.724979400634766,-3.549842119216919,0.24998001754283905,-26.724979400634766,-3.549842119216919,0.24998001754283905,0
-26.68708038330078,-3.5343098640441895,0.19992999732494354,-26.68708038330078,-3.5343098640441895,0.19992999732494354,0
-26.720081329345703,-3.5487115383148193,0.24563001096248627,-26.720081329345703,-3.5487115383148193,0.24563001096248627,0
-26.715599060058594,-3.5473527908325195,0.23128996789455414,-26.715599060058594,-3.5473527908325195,0.23128996789455414,0
-26.677536010742188,-3.531958818435669,0.1934100240468979,-26.677536010742188,-3.531958818435669,0.1934100240468979,0
-26.701297760009766,-3.542632818222046,0.2224699705839157,-26.701297760009766,-3.542632818222046,0.2224699705839157,0
-26.672229766845703,-3.533268690109253,0.18581001460552216,-26.672229766845703,-3.533268690109253,0.18581001460552216,0
-26.66747283935547,-3.5325450897216797,0.18587999045848846,-26.66747283935547,-3.5325450897216797,0.18587999045848846,0
-26.648162841796875,-3.5247557163238525,0.15386001765727997,-26.648162841796875,-3.5247557163238525,0.15386001765727997,0
-26.73987579345703,-3.5636837482452393,0.29601001739501953,-26.73987579345703,-3.5636837482452393,0.29601001739501953,0
-26.711627960205078,-3.552267074584961,0.24988000094890594,-26.711627960205078,-3.552267074584961,0.24988000094890594,0
-26.682506561279297,-3.540414810180664,0.21826998889446259,-26.682506561279297,-3.540414810180664,0.21826998889446259,0
-26.72256851196289,-3.558596134185791,0.2810400128364563,-26.72256851196289,-3.558596134185791,0.2810400128364563,0
-26.63784408569336,-3.5241940021514893,0.17989002168178558,-26.63784408569336,-3.5241940021514893,0.17989002168178558,0
-26.62451934814453,-3.518893241882324,0.16378997266292572,-26.62451934814453,-3.518893241882324,0.16378997266292572,0
-26.662979125976562,-3.5349361896514893,0.20447002351284027,-26.662979125976562,-3.5349361896514893,0.20447002351284027,0
-26.68804931640625,-3.5461087226867676,0.23151998221874237,-26.68804931640625,-3.5461087226867676,0.23151998221874237,0
-26.726642608642578,-3.562455415725708,0.30935001373291016,-26.726642608642578,-3.562455415725708,0.30935001373291016,0
-26.653060913085938,-3.532226800918579,0.19081000983715057,-26.653060913085938,-3.532226800918579,0.19081000983715057,0
-26.72101593017578,-3.5606462955474854,0.2775000333786011,-26.72101593017578,-3.5606462955474854,0.2775000333786011,0
-26.741172790527344,-3.5695996284484863,0.33337998390197754,-26.741172790527344,-3.5695996284484863,0.33337998390197754,0
-26.712112426757812,-3.5584115982055664,0.2731900215148926,-26.712112426757812,-3.5584115982055664,0.2731900215148926,0
-26.69283676147461,-3.550623655319214,0.24564997851848602,-26.69283676147461,-3.550623655319214,0.24564997851848602,0
-26.74544906616211,-3.5738377571105957,0.32295000553131104,-26.74544906616211,-3.5738377571105957,0.32295000553131104,0
-26.749794006347656,-3.57597279548645,0.33917999267578125,-26.749794006347656,-3.57597279548645,0.33917999267578125,0
-26.68426513671875,-3.5500502586364746,0.2672100067138672,-26.68426513671875,-3.5500502586364746,0.2672100067138672,0
-26.693145751953125,-3.554473638534546,0.2593200206756592,-26.693145751953125,-3.554473638534546,0.2593200206756592,0
-26.678203582763672,-3.5485591888427734,0.24112002551555634,-26.678203582763672,-3.5485591888427734,0.24112002551555634,0
-26.717052459716797,-3.5652828216552734,0.29135000705718994,-26.717052459716797,-3.5652828216552734,0.29135000705718994,0
-26.630165100097656,-3.5295960903167725,0.17674998939037323,-26.630165100097656,-3.5295960903167725,0.17674998939037323,0
-26.635005950927734,-3.532336950302124,0.20034001767635345,-26.635005950927734,-3.532336950302124,0.20034001767635345,0
-26.64946746826172,-3.5398521423339844,0.21343998610973358,-26.64946746826172,-3.5398521423339844,0.21343998610973358,0
-26.623226165771484,-3.530252695083618,0.19495998322963715,-26.623226165771484,-3.530252695083618,0.19495998322963715,0
-26.68647003173828,-3.5565052032470703,0.2859100103378296,-26.68647003173828,-3.5565052032470703,0.2859100103378296,0
-26.60735321044922,-3.5247721672058105,0.1805800050497055,-26.60735321044922,-3.5247721672058105,0.1805800050497055,0
-26.63062286376953,-3.534701347351074,0.20021001994609833,-26.63062286376953,-3.534701347351074,0.20021001994609833,0
-26.695682525634766,-3.5618133544921875,0.289359986782074,-26.695682525634766,-3.5618133544921875,0.289359986782074,0
-26.640167236328125,-3.5390210151672363,0.20916001498699188,-26.640167236328125,-3.5390210151672363,0.20916001498699188,0
-26.645179748535156,-3.5419411659240723,0.2183700054883957,-26.645179748535156,-3.5419411659240723,0.2183700054883957,0
-26.598400115966797,-3.5231773853302,0.16053996980190277,-26.598400115966797,-3.5231773853302,0.16053996980190277,0
-26.73657989501953,-3.580641746520996,0.3413100242614746,-26.73657989501953,-3.580641746520996,0.3413100242614746,0
-26.62594985961914,-3.5356667041778564,0.19516997039318085,-26.62594985961914,-3.5356667041778564,0.19516997039318085,0
-26.616851806640625,-3.5325262546539307,0.1953599900007248,-26.616851806640625,-3.5325262546539307,0.1953599900007248,0
-26.621726989746094,-3.537552833557129,0.21376000344753265,-26.621726989746094,-3.537552833557129,0.21376000344753265,0
-26.635967254638672,-3.543623208999634,0.2275100201368332,-26.635967254638672,-3.543623208999634,0.2275100201368332,0
-26.65374755859375,-3.551182508468628,0.2608799934387207,-26.65374755859375,-3.551182508468628,0.2608799934387207,0
-26.707962036132812,-3.574474573135376,0.33316999673843384,-26.707962036132812,-3.574474573135376,0.33316999673843384,0
-26.713775634765625,-3.579123020172119,0.3369600176811218,-26.713775634765625,-3.579123020172119,0.3369600176811218,0
-26.60260009765625,-3.5339527130126953,0.1909000128507614,-26.60260009765625,-3.5339527130126953,0.1909000128507614,0
-26.704036712646484,-3.5763771533966064,0.3280400037765503,-26.704036712646484,-3.5763771533966064,0.3280400037765503,0
-26.655200958251953,-3.5573782920837402,0.26868003606796265,-26.655200958251953,-3.5573782920837402,0.26868003606796265,0
-26.684947967529297,-3.569912910461426,0.3050600290298462,-26.684947967529297,-3.569912910461426,0.3050600290298462,0
-26.64630126953125,-3.5550477504730225,0.2595500349998474,-26.64630126953125,-3.5550477504730225,0.2595500349998474,0
-26.69760513305664,-3.577664375305176,0.33640003204345703,-26.69760513305664,-3.577664375305176,0.33640003204345703,0
-26.632080078125,-3.5507171154022217,0.2554900050163269,-26.632080078125,-3.5507171154022217,0.2554900050163269,0
-26.61801528930664,-3.545835018157959,0.24639998376369476,-26.61801528930664,-3.545835018157959,0.24639998376369476,0
-26.636852264404297,-3.5538289546966553,0.25968998670578003,-26.636852264404297,-3.5538289546966553,0.25968998670578003,0
-26.564109802246094,-3.5242056846618652,0.158720001578331,-26.564109802246094,-3.5242056846618652,0.158720001578331,0
-26.573768615722656,-3.5286920070648193,0.14917002618312836,-26.573768615722656,-3.5286920070648193,0.14917002618312836,0
-26.568927764892578,-3.5285165309906006,0.1892700046300888,-26.568927764892578,-3.5285165309906006,0.1892700046300888,0
-26.608734130859375,-3.5453033447265625,0.2641500234603882,-26.608734130859375,-3.5453033447265625,0.2641500234603882,0
-26.655845642089844,-3.5648646354675293,0.2962700128555298,-26.655845642089844,-3.5648646354675293,0.2962700128555298,0
-26.665943145751953,-3.5699007511138916,0.3100700378417969,-26.665943145751953,-3.5699007511138916,0.3100700378417969,0
-26.63132095336914,-3.5563552379608154,0.287850022315979,-26.63132095336914,-3.5563552379608154,0.287850022315979,0
-26.678569793701172,-3.5766334533691406,0.33416998386383057,-26.678569793701172,-3.5766334533691406,0.33416998386383057,0
