Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.541316986083984,-3.62567400932312,0.49188005924224854,-43.541316986083984,-3.62567400932312,2.4918800592422485,2
-43.53669738769531,-3.624290943145752,0.5050400495529175,-43.53669738769531,-3.624290943145752,2.5050400495529175,2
-43.52243423461914,-3.622757911682129,0.4825800657272339,-43.52243423461914,-3.622757911682129,2.482580065727234,2
-43.544002532958984,-3.638453960418701,0.5525599718093872,-43.544002532958984,-3.638453960418701,2.552559971809387,2
-43.529624938964844,-3.6375770568847656,0.5282100439071655,-43.529624938964844,-3.6375770568847656,2.5282100439071655,2
-43.53864669799805,-3.6415598392486572,0.5375200510025024,-43.53864669799805,-3.6415598392486572,2.5375200510025024,2
-43.489627838134766,-3.6214160919189453,0.4775700569152832,-43.489627838134766,-3.6214160919189453,2.477570056915283,2
-43.54024887084961,-3.644486427307129,0.5478000640869141,-43.54024887084961,-3.644486427307129,2.547800064086914,2
-43.483062744140625,-3.621023178100586,0.49536001682281494,-43.483062744140625,-3.621023178100586,2.495360016822815,2
-43.54597091674805,-3.6476025581359863,0.5564900636672974,-43.54597091674805,-3.6476025581359863,2.5564900636672974,2
-43.51820373535156,-3.636343002319336,0.520300030708313,-43.51820373535156,-3.636343002319336,2.520300030708313,2
-43.52907943725586,-3.641094923019409,0.5374200344085693,-43.52907943725586,-3.641094923019409,2.5374200344085693,2
-43.524662017822266,-3.640174388885498,0.5326800346374512,-43.524662017822266,-3.640174388885498,2.532680034637451,2
-43.48820877075195,-3.6253411769866943,0.48729002475738525,-43.48820877075195,-3.6253411769866943,2.4872900247573853,2
-43.497867584228516,-3.6297831535339355,0.5004299879074097,-43.497867584228516,-3.6297831535339355,2.5004299879074097,2
-43.54680252075195,-3.6503171920776367,0.5682699680328369,-43.54680252075195,-3.6503171920776367,2.568269968032837,2
-43.493289947509766,-3.6281917095184326,0.5005099773406982,-43.493289947509766,-3.6281917095184326,2.5005099773406982,2
-43.50204849243164,-3.6329007148742676,0.514240026473999,-43.50204849243164,-3.6329007148742676,2.514240026473999,2
-43.53733444213867,-3.6490159034729004,0.568850040435791,-43.53733444213867,-3.6490159034729004,2.568850040435791,2
-43.510311126708984,-3.638474941253662,0.5280100107192993,-43.510311126708984,-3.638474941253662,2.5280100107192993,2
-43.541324615478516,-3.652280807495117,0.5696099996566772,-43.541324615478516,-3.652280807495117,2.5696099996566772,2
-43.47983169555664,-3.627488851547241,0.5004000663757324,-43.47983169555664,-3.627488851547241,2.5004000663757324,2
-43.46601104736328,-3.6235744953155518,0.486549973487854,-43.46601104736328,-3.6235744953155518,2.486549973487854,2
-43.45234680175781,-3.6188244819641113,0.4762699604034424,-43.45234680175781,-3.6188244819641113,2.4762699604034424,2
-43.55469512939453,-3.661465883255005,0.599120020866394,-43.55469512939453,-3.661465883255005,2.599120020866394,2
-43.4920539855957,-3.6365010738372803,0.5233199596405029,-43.4920539855957,-3.6365010738372803,2.523319959640503,2
-43.551246643066406,-3.6637723445892334,0.6065100431442261,-43.551246643066406,-3.6637723445892334,2.606510043144226,2
-43.52279281616211,-3.6549339294433594,0.5784000158309937,-43.52279281616211,-3.6549339294433594,2.5784000158309937,2
-43.517669677734375,-3.653212070465088,0.5729299783706665,-43.517669677734375,-3.653212070465088,2.5729299783706665,2
-43.53135681152344,-3.6591405868530273,0.5894900560379028,-43.53135681152344,-3.6591405868530273,2.589490056037903,2
-43.48997116088867,-3.642587423324585,0.5377100706100464,-43.48997116088867,-3.642587423324585,2.5377100706100464,2
-43.50438690185547,-3.649529457092285,0.5630799531936646,-43.50438690185547,-3.649529457092285,2.5630799531936646,2
-43.451080322265625,-3.6276421546936035,0.4952399730682373,-43.451080322265625,-3.6276421546936035,2.4952399730682373,2
