Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.540180206298828,-3.9819986820220947,1.5359801054000854,-25.540180206298828,-3.9819986820220947,8.535980105400085,7
-25.551902770996094,-3.9901211261749268,1.5605701208114624,-25.551902770996094,-3.9901211261749268,8.560570120811462,7
-25.51305389404297,-3.9764368534088135,1.5236700773239136,-25.51305389404297,-3.9764368534088135,8.523670077323914,7
-25.53618621826172,-3.9886350631713867,1.565600037574768,-25.53618621826172,-3.9886350631713867,8.565600037574768,7
-25.510658264160156,-3.9797098636627197,1.53957998752594,-25.510658264160156,-3.9797098636627197,8.53957998752594,7
-25.529830932617188,-3.9936110973358154,1.5648900270462036,-25.529830932617188,-3.9936110973358154,8.564890027046204,7
-25.515071868896484,-3.987748861312866,1.5465799570083618,-25.515071868896484,-3.987748861312866,8.546579957008362,7
-25.506309509277344,-3.984642267227173,1.5385500192642212,-25.506309509277344,-3.984642267227173,8.538550019264221,7
-25.516944885253906,-3.9905056953430176,1.5668500661849976,-25.516944885253906,-3.9905056953430176,8.566850066184998,7
-25.502201080322266,-3.9885025024414062,1.5570100545883179,-25.502201080322266,-3.9885025024414062,8.557010054588318,7
-25.483318328857422,-3.9826412200927734,1.5302499532699585,-25.483318328857422,-3.9826412200927734,8.530249953269958,7
-25.500144958496094,-3.991354465484619,1.5576900243759155,-25.500144958496094,-3.991354465484619,8.557690024375916,7
-25.472156524658203,-3.9800117015838623,1.5228201150894165,-25.472156524658203,-3.9800117015838623,8.522820115089417,7
-25.49816131591797,-3.990974187850952,1.5566400289535522,-25.49816131591797,-3.990974187850952,8.556640028953552,7
-25.469871520996094,-3.9795637130737305,1.5356899499893188,-25.469871520996094,-3.9795637130737305,8.535689949989319,7
-25.483638763427734,-3.98586106300354,1.5436700582504272,-25.483638763427734,-3.98586106300354,8.543670058250427,7
-25.48064422607422,-3.9854328632354736,1.54777991771698,-25.48064422607422,-3.9854328632354736,8.54777991771698,7
-25.531085968017578,-4.006448268890381,1.5995699167251587,-25.531085968017578,-4.006448268890381,8.599569916725159,7
-25.518146514892578,-4.001621246337891,1.603079915046692,-25.518146514892578,-4.001621246337891,8.603079915046692,7
-25.452476501464844,-3.9795689582824707,1.5278900861740112,-25.452476501464844,-3.9795689582824707,8.527890086174011,7
-25.52710723876953,-4.010980129241943,1.61735999584198,-25.52710723876953,-4.010980129241943,8.61735999584198,7
-25.541580200195312,-4.019052028656006,1.6386500597000122,-25.541580200195312,-4.019052028656006,8.638650059700012,7
-25.447017669677734,-3.9799933433532715,1.5360199213027954,-25.447017669677734,-3.9799933433532715,8.536019921302795,7
-25.484718322753906,-3.996145248413086,1.569790005683899,-25.484718322753906,-3.996145248413086,8.569790005683899,7
-25.522899627685547,-4.012625694274902,1.6217700242996216,-25.522899627685547,-4.012625694274902,8.621770024299622,7
-25.489795684814453,-4.001234531402588,1.587339997291565,-25.489795684814453,-4.001234531402588,8.587339997291565,7
-25.49964141845703,-4.005430221557617,1.6002501249313354,-25.49964141845703,-4.005430221557617,8.600250124931335,7
-25.438182830810547,-3.980165719985962,1.5268601179122925,-25.438182830810547,-3.980165719985962,8.526860117912292,7
-25.502506256103516,-4.006953716278076,1.6118699312210083,-25.502506256103516,-4.006953716278076,8.611869931221008,7
-25.487274169921875,-4.002312183380127,1.598389983177185,-25.487274169921875,-4.002312183380127,8.598389983177185,7
-25.41895294189453,-3.9746298789978027,1.52469003200531,-25.41895294189453,-3.9746298789978027,8.52469003200531,7
-25.43429946899414,-3.981069803237915,1.536500096321106,-25.43429946899414,-3.981069803237915,8.536500096321106,7
-25.52800750732422,-4.019893169403076,1.6480900049209595,-25.52800750732422,-4.019893169403076,8.64809000492096,7
