Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.742191314697266,-3.732633352279663,0.8003699779510498,-8.742191314697266,-3.732633352279663,3.80036997795105,3
-8.71356201171875,-3.7216336727142334,0.7720500230789185,-8.71356201171875,-3.7216336727142334,3.7720500230789185,3
-8.698047637939453,-3.7186403274536133,0.7645200490951538,-8.698047637939453,-3.7186403274536133,3.764520049095154,3
-8.710247039794922,-3.725954055786133,0.7827600240707397,-8.710247039794922,-3.725954055786133,3.7827600240707397,3
-8.751605987548828,-3.7445082664489746,0.838979959487915,-8.751605987548828,-3.7445082664489746,3.838979959487915,3
-8.746665954589844,-3.74548077583313,0.8390500545501709,-8.746665954589844,-3.74548077583313,3.839050054550171,3
-8.740959167480469,-3.7457501888275146,0.8311400413513184,-8.740959167480469,-3.7457501888275146,3.8311400413513184,3
-8.708709716796875,-3.7350800037384033,0.8097100257873535,-8.708709716796875,-3.7350800037384033,3.8097100257873535,3
-8.681900024414062,-3.730557918548584,0.7972999811172485,-8.681900024414062,-3.730557918548584,3.7972999811172485,3
-8.652130126953125,-3.7187516689300537,0.7611700296401978,-8.652130126953125,-3.7187516689300537,3.7611700296401978,3
-8.670280456542969,-3.72790265083313,0.7833600044250488,-8.670280456542969,-3.72790265083313,3.783360004425049,3
-8.69968032836914,-3.7416985034942627,0.8281799554824829,-8.69968032836914,-3.7416985034942627,3.828179955482483,3
-8.660148620605469,-3.725449562072754,0.7836500406265259,-8.660148620605469,-3.725449562072754,3.783650040626526,3
-8.711772918701172,-3.7476465702056885,0.8402000665664673,-8.711772918701172,-3.7476465702056885,3.8402000665664673,3
-8.642288208007812,-3.7200663089752197,0.765470027923584,-8.642288208007812,-3.7200663089752197,3.765470027923584,3
-8.684024810791016,-3.739274501800537,0.8224600553512573,-8.684024810791016,-3.739274501800537,3.8224600553512573,3
-8.696029663085938,-3.7448952198028564,0.8378900289535522,-8.696029663085938,-3.7448952198028564,3.8378900289535522,3
-8.667476654052734,-3.7336246967315674,0.8028299808502197,-8.667476654052734,-3.7336246967315674,3.8028299808502197,3
-8.655593872070312,-3.729266405105591,0.7926700115203857,-8.655593872070312,-3.729266405105591,3.7926700115203857,3
-8.650543212890625,-3.7282044887542725,0.7873599529266357,-8.650543212890625,-3.7282044887542725,3.7873599529266357,3
-8.634838104248047,-3.7219817638397217,0.7692199945449829,-8.634838104248047,-3.7219817638397217,3.769219994544983,3
-8.726531982421875,-3.7603604793548584,0.8832499980926514,-8.726531982421875,-3.7603604793548584,3.8832499980926514,3
-8.749664306640625,-3.7702651023864746,0.9100500345230103,-8.749664306640625,-3.7702651023864746,3.9100500345230103,3
-8.685771942138672,-3.7438840866088867,0.834030032157898,-8.685771942138672,-3.7438840866088867,3.834030032157898,3
-8.703468322753906,-3.7519917488098145,0.8563699722290039,-8.703468322753906,-3.7519917488098145,3.856369972229004,3
-8.709884643554688,-3.755340337753296,0.8653700351715088,-8.709884643554688,-3.755340337753296,3.865370035171509,3
-8.7327880859375,-3.766685962677002,0.9053300619125366,-8.7327880859375,-3.766685962677002,3.9053300619125366,3
-8.64602279663086,-3.731201410293579,0.7984499931335449,-8.64602279663086,-3.731201410293579,3.798449993133545,3
-8.653736114501953,-3.7349793910980225,0.8091200590133667,-8.653736114501953,-3.7349793910980225,3.8091200590133667,3
-8.651718139648438,-3.734567165374756,0.811750054359436,-8.651718139648438,-3.734567165374756,3.811750054359436,3
-8.632076263427734,-3.7268989086151123,0.806130051612854,-8.632076263427734,-3.7268989086151123,3.806130051612854,3
-8.65133285522461,-3.7352631092071533,0.8165700435638428,-8.65133285522461,-3.7352631092071533,3.8165700435638428,3
-8.614696502685547,-3.7206995487213135,0.7680699825286865,-8.614696502685547,-3.7206995487213135,3.7680699825286865,3
-8.688053131103516,-3.7514524459838867,0.8503600358963013,-8.688053131103516,-3.7514524459838867,3.8503600358963013,3
-8.676338195800781,-3.7472288608551025,0.8413499593734741,-8.676338195800781,-3.7472288608551025,3.841349959373474,3
-8.647598266601562,-3.736151695251465,0.811750054359436,-8.647598266601562,-3.736151695251465,3.811750054359436,3
-8.636741638183594,-3.733539581298828,0.8039100170135498,-8.636741638183594,-3.733539581298828,3.80391001701355,3
-8.602092742919922,-3.719766855239868,0.7625299692153931,-8.602092742919922,-3.719766855239868,3.762529969215393,3
-8.71883773803711,-3.7685086727142334,0.9056099653244019,-8.71883773803711,-3.7685086727142334,3.905609965324402,3
-8.74200439453125,-3.778609275817871,0.9328600168228149,-8.74200439453125,-3.778609275817871,3.932860016822815,3
-8.708019256591797,-3.765727996826172,0.9025399684906006,-8.708019256591797,-3.765727996826172,3.9025399684906006,3
-8.70840072631836,-3.7668707370758057,0.8965500593185425,-8.70840072631836,-3.7668707370758057,3.8965500593185425,3
-8.748268127441406,-3.783745765686035,0.9474300146102905,-8.748268127441406,-3.783745765686035,3.9474300146102905,3
-8.656158447265625,-3.7460057735443115,0.8391799926757812,-8.656158447265625,-3.7460057735443115,3.8391799926757812,3
-8.692596435546875,-3.7614197731018066,0.9005500078201294,-8.692596435546875,-3.7614197731018066,3.9005500078201294,3
-8.631790161132812,-3.736825466156006,0.8091599941253662,-8.631790161132812,-3.736825466156006,3.809159994125366,3
-8.603111267089844,-3.7255451679229736,0.7842600345611572,-8.603111267089844,-3.7255451679229736,3.7842600345611572,3
-8.651256561279297,-3.7460880279541016,0.8387199640274048,-8.651256561279297,-3.7460880279541016,3.838719964027405,3
-8.604568481445312,-3.7273073196411133,0.7856099605560303,-8.604568481445312,-3.7273073196411133,3.7856099605560303,3
-8.69284439086914,-3.7643678188323975,0.8941899538040161,-8.69284439086914,-3.7643678188323975,3.894189953804016,3
-8.616046905517578,-3.733412027359009,0.804650068283081,-8.616046905517578,-3.733412027359009,3.804650068283081,3
-8.58932113647461,-3.7236876487731934,0.7777000665664673,-8.58932113647461,-3.7236876487731934,3.7777000665664673,3
-8.705036163330078,-3.7720463275909424,0.9155399799346924,-8.705036163330078,-3.7720463275909424,3.9155399799346924,3
-8.644535064697266,-3.7474935054779053,0.8471100330352783,-8.644535064697266,-3.7474935054779053,3.8471100330352783,3
-8.721031188964844,-3.7802834510803223,0.9412200450897217,-8.721031188964844,-3.7802834510803223,3.9412200450897217,3
-8.623737335205078,-3.7417819499969482,0.8308600187301636,-8.623737335205078,-3.7417819499969482,3.8308600187301636,3
-8.626361846923828,-3.742954969406128,0.8313900232315063,-8.626361846923828,-3.742954969406128,3.8313900232315063,3
-8.70559310913086,-3.7761080265045166,0.9247100353240967,-8.70559310913086,-3.7761080265045166,3.9247100353240967,3
-8.566474914550781,-3.720104455947876,0.7637100219726562,-8.566474914550781,-3.720104455947876,3.7637100219726562,3
-8.584915161132812,-3.7282395362854004,0.7900300025939941,-8.584915161132812,-3.7282395362854004,3.790030002593994,3
-8.661041259765625,-3.7605838775634766,0.8765000104904175,-8.661041259765625,-3.7605838775634766,3.8765000104904175,3
-8.61954116821289,-3.7438201904296875,0.8307900428771973,-8.61954116821289,-3.7438201904296875,3.8307900428771973,3
-8.56820297241211,-3.7246079444885254,0.7766799926757812,-8.56820297241211,-3.7246079444885254,3.7766799926757812,3
-8.662078857421875,-3.764096736907959,0.8888499736785889,-8.662078857421875,-3.764096736907959,3.888849973678589,3
-8.582088470458984,-3.7313551902770996,0.7996599674224854,-8.582088470458984,-3.7313551902770996,3.7996599674224854,3
-8.656837463378906,-3.7627713680267334,0.8855400085449219,-8.656837463378906,-3.7627713680267334,3.885540008544922,3
-8.633041381835938,-3.7532970905303955,0.8588700294494629,-8.633041381835938,-3.7532970905303955,3.858870029449463,3
-8.668872833251953,-3.7684481143951416,0.9035400152206421,-8.668872833251953,-3.7684481143951416,3.903540015220642,3
-8.598613739013672,-3.7397563457489014,0.822409987449646,-8.598613739013672,-3.7397563457489014,3.822409987449646,3
-8.702644348144531,-3.783210515975952,0.9436500072479248,-8.702644348144531,-3.783210515975952,3.943650007247925,3
-8.55764389038086,-3.7236664295196533,0.7771400213241577,-8.55764389038086,-3.7236664295196533,3.7771400213241577,3
-8.681488037109375,-3.775251626968384,0.9257199764251709,-8.681488037109375,-3.775251626968384,3.925719976425171,3
-8.66375732421875,-3.7686994075775146,0.9038499593734741,-8.66375732421875,-3.7686994075775146,3.903849959373474,3
-8.670112609863281,-3.772165298461914,0.9127100706100464,-8.670112609863281,-3.772165298461914,3.9127100706100464,3
-8.575702667236328,-3.733494281768799,0.8047699928283691,-8.575702667236328,-3.733494281768799,3.804769992828369,3
-8.59970474243164,-3.7440707683563232,0.8314800262451172,-8.59970474243164,-3.7440707683563232,3.831480026245117,3
-8.576438903808594,-3.7346765995025635,0.7996799945831299,-8.576438903808594,-3.7346765995025635,3.79967999458313,3
-8.664451599121094,-3.771747350692749,0.9121899604797363,-8.664451599121094,-3.771747350692749,3.9121899604797363,3
-8.69976806640625,-3.7867281436920166,0.9529299736022949,-8.69976806640625,-3.7867281436920166,3.952929973602295,3
-8.664947509765625,-3.7732410430908203,0.9169399738311768,-8.664947509765625,-3.7732410430908203,3.9169399738311768,3
-8.658905029296875,-3.7711071968078613,0.9076499938964844,-8.658905029296875,-3.7711071968078613,3.9076499938964844,3
-8.695087432861328,-3.7868235111236572,0.9589500427246094,-8.695087432861328,-3.7868235111236572,3.9589500427246094,3
-8.671493530273438,-3.77730393409729,0.9258400201797485,-8.671493530273438,-3.77730393409729,3.9258400201797485,3
-8.614063262939453,-3.754648208618164,0.862280011177063,-8.614063262939453,-3.754648208618164,3.862280011177063,3
