Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.75400161743164,-4.744715213775635,3.7967300415039062,-8.75400161743164,-4.744715213775635,21.796730041503906,18
-8.753101348876953,-4.745187759399414,3.8041300773620605,-8.753101348876953,-4.745187759399414,21.80413007736206,18
-8.740768432617188,-4.742116928100586,3.796449661254883,-8.740768432617188,-4.742116928100586,21.796449661254883,18
-8.748394012451172,-4.745370864868164,3.795759677886963,-8.748394012451172,-4.745370864868164,21.795759677886963,18
-8.723091125488281,-4.739580154418945,3.775710105895996,-8.723091125488281,-4.739580154418945,21.775710105895996,18
-8.729972839355469,-4.744638442993164,3.7883501052856445,-8.729972839355469,-4.744638442993164,21.788350105285645,18
-8.740989685058594,-4.7506818771362305,3.810229778289795,-8.740989685058594,-4.7506818771362305,21.810229778289795,18
-8.742828369140625,-4.755828857421875,3.8284497261047363,-8.742828369140625,-4.755828857421875,21.828449726104736,18
-8.721504211425781,-4.748543739318848,3.803460121154785,-8.721504211425781,-4.748543739318848,21.803460121154785,18
-8.71152114868164,-4.746510982513428,3.7999696731567383,-8.71152114868164,-4.746510982513428,21.79996967315674,18
-8.700321197509766,-4.742068290710449,3.788139820098877,-8.700321197509766,-4.742068290710449,21.788139820098877,18
-8.734317779541016,-4.756155967712402,3.833859920501709,-8.734317779541016,-4.756155967712402,21.83385992050171,18
-8.722553253173828,-4.751391887664795,3.8200197219848633,-8.722553253173828,-4.751391887664795,21.820019721984863,18
-8.748123168945312,-4.764686107635498,3.858989715576172,-8.748123168945312,-4.764686107635498,21.858989715576172,18
-8.713947296142578,-4.751108646392822,3.8182897567749023,-8.713947296142578,-4.751108646392822,21.818289756774902,18
-8.713680267333984,-4.7513651847839355,3.824309825897217,-8.713680267333984,-4.7513651847839355,21.824309825897217,18
-8.707916259765625,-4.74959659576416,3.8096299171447754,-8.707916259765625,-4.74959659576416,21.809629917144775,18
-8.72442626953125,-4.756572723388672,3.8205199241638184,-8.72442626953125,-4.756572723388672,21.82051992416382,18
-8.680908203125,-4.740795612335205,3.78056001663208,-8.680908203125,-4.740795612335205,21.78056001663208,18
-8.675739288330078,-4.739714622497559,3.781749725341797,-8.675739288330078,-4.739714622497559,21.781749725341797,18
-8.659690856933594,-4.733935832977295,3.7602200508117676,-8.659690856933594,-4.733935832977295,21.760220050811768,18
-8.67447280883789,-4.740316390991211,3.8032097816467285,-8.67447280883789,-4.740316390991211,21.80320978164673,18
