Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.74140167236328,-3.9672372341156006,1.4942599534988403,-44.74140167236328,-3.9672372341156006,8.49425995349884,7
-44.728702545166016,-3.9637644290924072,1.4801899194717407,-44.728702545166016,-3.9637644290924072,8.48018991947174,7
-44.735504150390625,-3.9746437072753906,1.511560082435608,-44.735504150390625,-3.9746437072753906,8.511560082435608,7
-44.70941925048828,-3.964027166366577,1.4795700311660767,-44.70941925048828,-3.964027166366577,8.479570031166077,7
-44.73527145385742,-3.976083278656006,1.5158299207687378,-44.73527145385742,-3.976083278656006,8.515829920768738,7
-44.72712707519531,-3.972937822341919,1.5067600011825562,-44.72712707519531,-3.972937822341919,8.506760001182556,7
-44.70378494262695,-3.9656119346618652,1.4883300065994263,-44.70378494262695,-3.9656119346618652,8.488330006599426,7
-44.71273422241211,-3.972175121307373,1.511299967765808,-44.71273422241211,-3.972175121307373,8.511299967765808,7
-44.730289459228516,-3.9802892208099365,1.5291599035263062,-44.730289459228516,-3.9802892208099365,8.529159903526306,7
-44.68590545654297,-3.9653947353363037,1.4896200895309448,-44.68590545654297,-3.9653947353363037,8.489620089530945,7
-44.675437927246094,-3.9629108905792236,1.4843000173568726,-44.675437927246094,-3.9629108905792236,8.484300017356873,7
-44.71171569824219,-3.978105306625366,1.524069905281067,-44.71171569824219,-3.978105306625366,8.524069905281067,7
-44.716007232666016,-3.9800026416778564,1.5287801027297974,-44.716007232666016,-3.9800026416778564,8.528780102729797,7
-44.729347229003906,-3.9856770038604736,1.5421699285507202,-44.729347229003906,-3.9856770038604736,8.54216992855072,7
-44.68161392211914,-3.9663021564483643,1.4926499128341675,-44.68161392211914,-3.9663021564483643,8.492649912834167,7
-44.73757553100586,-3.9895827770233154,1.5557299852371216,-44.73757553100586,-3.9895827770233154,8.555729985237122,7
-44.75220489501953,-3.996408700942993,1.5822399854660034,-44.75220489501953,-3.996408700942993,8.582239985466003,7
-44.6729736328125,-3.9645965099334717,1.4831699132919312,-44.6729736328125,-3.9645965099334717,8.483169913291931,7
-44.72006607055664,-3.9848859310150146,1.5467199087142944,-44.72006607055664,-3.9848859310150146,8.546719908714294,7
-44.67058181762695,-3.965391159057617,1.4908701181411743,-44.67058181762695,-3.965391159057617,8.490870118141174,7
-44.66497802734375,-3.963244915008545,1.4865199327468872,-44.66497802734375,-3.963244915008545,8.486519932746887,7
-44.66417694091797,-3.963423252105713,1.4831699132919312,-44.66417694091797,-3.963423252105713,8.483169913291931,7
