Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.352142333984375,-4.324599742889404,2.5589599609375,-12.352142333984375,-4.324599742889404,14.5589599609375,12
-12.33950424194336,-4.3291096687316895,2.5687198638916016,-12.33950424194336,-4.3291096687316895,14.568719863891602,12
-12.330211639404297,-4.330845355987549,2.5738799571990967,-12.330211639404297,-4.330845355987549,14.573879957199097,12
-12.346370697021484,-4.33762264251709,2.5949299335479736,-12.346370697021484,-4.33762264251709,14.594929933547974,12
-12.336536407470703,-4.335574150085449,2.5866498947143555,-12.336536407470703,-4.335574150085449,14.586649894714355,12
-12.316936492919922,-4.332481384277344,2.5744400024414062,-12.316936492919922,-4.332481384277344,14.574440002441406,12
-12.296348571777344,-4.327266693115234,2.562309980392456,-12.296348571777344,-4.327266693115234,14.562309980392456,12
-12.333946228027344,-4.343550682067871,2.6090798377990723,-12.333946228027344,-4.343550682067871,14.609079837799072,12
-12.296661376953125,-4.32828426361084,2.5674798488616943,-12.296661376953125,-4.32828426361084,14.567479848861694,12
-12.345539093017578,-4.34963846206665,2.630779981613159,-12.345539093017578,-4.34963846206665,14.63077998161316,12
-12.331581115722656,-4.344055652618408,2.6123199462890625,-12.331581115722656,-4.344055652618408,14.612319946289062,12
-12.303714752197266,-4.336627960205078,2.5937399864196777,-12.303714752197266,-4.336627960205078,14.593739986419678,12
-12.290046691894531,-4.331423282623291,2.5781898498535156,-12.290046691894531,-4.331423282623291,14.578189849853516,12
-12.31778335571289,-4.3445539474487305,2.6138899326324463,-12.31778335571289,-4.3445539474487305,14.613889932632446,12
-12.322818756103516,-4.348727703094482,2.6288199424743652,-12.322818756103516,-4.348727703094482,14.628819942474365,12
-12.284709930419922,-4.336183071136475,2.585739850997925,-12.284709930419922,-4.336183071136475,14.585739850997925,12
-12.29092788696289,-4.340457439422607,2.598339796066284,-12.29092788696289,-4.340457439422607,14.598339796066284,12
-12.312320709228516,-4.349878787994385,2.6284499168395996,-12.312320709228516,-4.349878787994385,14.6284499168396,12
-12.291908264160156,-4.343741416931152,2.6072700023651123,-12.291908264160156,-4.343741416931152,14.607270002365112,12
-12.319252014160156,-4.355648517608643,2.6449899673461914,-12.319252014160156,-4.355648517608643,14.644989967346191,12
