Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.746192932128906,-4.6424360275268555,3.489799976348877,-44.746192932128906,-4.6424360275268555,20.489799976348877,17
-44.73568344116211,-4.643408298492432,3.483999729156494,-44.73568344116211,-4.643408298492432,20.483999729156494,17
-44.72447967529297,-4.639851093292236,3.47652006149292,-44.72447967529297,-4.639851093292236,20.47652006149292,17
-44.75050735473633,-4.651756286621094,3.5106897354125977,-44.75050735473633,-4.651756286621094,20.510689735412598,17
-44.73786926269531,-4.646543025970459,3.493380069732666,-44.73786926269531,-4.646543025970459,20.493380069732666,17
-44.722503662109375,-4.640571594238281,3.4790596961975098,-44.722503662109375,-4.640571594238281,20.47905969619751,17
-44.734066009521484,-4.652297019958496,3.5099496841430664,-44.734066009521484,-4.652297019958496,20.509949684143066,17
-44.71731185913086,-4.645639896392822,3.496419906616211,-44.71731185913086,-4.645639896392822,20.49641990661621,17
-44.71370315551758,-4.646775722503662,3.4901599884033203,-44.71370315551758,-4.646775722503662,20.49015998840332,17
-44.71614456176758,-4.651565074920654,3.51377010345459,-44.71614456176758,-4.651565074920654,20.51377010345459,17
-44.7540283203125,-4.667500019073486,3.5567097663879395,-44.7540283203125,-4.667500019073486,20.55670976638794,17
-44.710357666015625,-4.653194427490234,3.5182299613952637,-44.710357666015625,-4.653194427490234,20.518229961395264,17
-44.7295036315918,-4.662637710571289,3.5419998168945312,-44.7295036315918,-4.662637710571289,20.54199981689453,17
-44.700218200683594,-4.651161193847656,3.505119800567627,-44.700218200683594,-4.651161193847656,20.505119800567627,17
-44.69924545288086,-4.652090549468994,3.5123701095581055,-44.69924545288086,-4.652090549468994,20.512370109558105,17
-44.74195098876953,-4.6705851554870605,3.5629796981811523,-44.74195098876953,-4.6705851554870605,20.562979698181152,17
-44.70285415649414,-4.654623031616211,3.5215697288513184,-44.70285415649414,-4.654623031616211,20.52156972885132,17
-44.74435806274414,-4.67352819442749,3.5687999725341797,-44.74435806274414,-4.67352819442749,20.56879997253418,17
-44.68233108520508,-4.649349212646484,3.502699851989746,-44.68233108520508,-4.649349212646484,20.502699851989746,17
-44.677879333496094,-4.649291515350342,3.5073599815368652,-44.677879333496094,-4.649291515350342,20.507359981536865,17
-44.73849105834961,-4.674855709075928,3.584670066833496,-44.73849105834961,-4.674855709075928,20.584670066833496,17
-44.68824768066406,-4.654439926147461,3.5213098526000977,-44.68824768066406,-4.654439926147461,20.521309852600098,17
-44.709716796875,-4.664519786834717,3.547790050506592,-44.709716796875,-4.664519786834717,20.547790050506592,17
-44.67341613769531,-4.650951385498047,3.5111098289489746,-44.67341613769531,-4.650951385498047,20.511109828948975,17
-44.697601318359375,-4.661451816558838,3.538209915161133,-44.697601318359375,-4.661451816558838,20.538209915161133,17
-44.64823913574219,-4.642203330993652,3.4836597442626953,-44.64823913574219,-4.642203330993652,20.483659744262695,17
-44.74151611328125,-4.682343482971191,3.5970096588134766,-44.74151611328125,-4.682343482971191,20.597009658813477,17
-44.70491027832031,-4.667572975158691,3.5609498023986816,-44.70491027832031,-4.667572975158691,20.56094980239868,17
-44.749603271484375,-4.687865257263184,3.6196799278259277,-44.749603271484375,-4.687865257263184,20.619679927825928,17
-44.716426849365234,-4.674271106719971,3.5786800384521484,-44.716426849365234,-4.674271106719971,20.57868003845215,17
