Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.34532928466796875,-3.769209384918213,0.9036799669265747,-0.34532928466796875,-3.769209384918213,4.903679966926575,4
-0.3403167724609375,-3.7676968574523926,0.9056099653244019,-0.3403167724609375,-3.7676968574523926,4.905609965324402,4
-0.34130859375,-3.76979660987854,0.9100700616836548,-0.34130859375,-3.76979660987854,4.910070061683655,4
-0.3489799499511719,-3.7742276191711426,0.9196499586105347,-0.3489799499511719,-3.7742276191711426,4.919649958610535,4
-0.3251533508300781,-3.7661802768707275,0.9059900045394897,-0.3251533508300781,-3.7661802768707275,4.90599000453949,4
-0.33106231689453125,-3.7702300548553467,0.9085099697113037,-0.33106231689453125,-3.7702300548553467,4.908509969711304,4
-0.34160614013671875,-3.7749834060668945,0.9199399948120117,-0.34160614013671875,-3.7749834060668945,4.919939994812012,4
-0.32566070556640625,-3.768803596496582,0.9081900119781494,-0.32566070556640625,-3.768803596496582,4.908190011978149,4
-0.3398094177246094,-3.7886037826538086,0.9739700555801392,-0.3398094177246094,-3.7886037826538086,4.973970055580139,4
-0.30461883544921875,-3.7741923332214355,0.9217400550842285,-0.30461883544921875,-3.7741923332214355,4.9217400550842285,4
-0.29510498046875,-3.7721927165985107,0.9115099906921387,-0.29510498046875,-3.7721927165985107,4.911509990692139,4
-0.3171272277832031,-3.782036304473877,0.9575999975204468,-0.3171272277832031,-3.782036304473877,4.957599997520447,4
-0.3411598205566406,-3.7929184436798096,0.9779900312423706,-0.3411598205566406,-3.7929184436798096,4.977990031242371,4
-0.33512115478515625,-3.791639804840088,0.9722200632095337,-0.33512115478515625,-3.791639804840088,4.972220063209534,4
-0.3147315979003906,-3.7851555347442627,0.9537500143051147,-0.3147315979003906,-3.7851555347442627,4.953750014305115,4
-0.3227272033691406,-3.789137363433838,0.9651600122451782,-0.3227272033691406,-3.789137363433838,4.965160012245178,4
-0.3093452453613281,-3.7838664054870605,0.9500800371170044,-0.3093452453613281,-3.7838664054870605,4.950080037117004,4
-0.3386116027832031,-3.796149253845215,0.9871100187301636,-0.3386116027832031,-3.796149253845215,4.987110018730164,4
-0.3234062194824219,-3.790318727493286,0.967960000038147,-0.3234062194824219,-3.790318727493286,4.967960000038147,4
-0.31468963623046875,-3.7910385131835938,0.983489990234375,-0.31468963623046875,-3.7910385131835938,4.983489990234375,4
-0.32735443115234375,-3.800568103790283,1.0073599815368652,-0.32735443115234375,-3.800568103790283,5.007359981536865,4
-0.3010063171386719,-3.7901668548583984,0.9640899896621704,-0.3010063171386719,-3.7901668548583984,4.96408998966217,4
-0.2990570068359375,-3.789478063583374,0.9761500358581543,-0.2990570068359375,-3.789478063583374,4.976150035858154,4
-0.295623779296875,-3.788337230682373,0.9629800319671631,-0.295623779296875,-3.788337230682373,4.962980031967163,4
-0.3108100891113281,-3.794832706451416,0.9810700416564941,-0.3108100891113281,-3.794832706451416,4.981070041656494,4
-0.2999229431152344,-3.7911694049835205,0.9696099758148193,-0.2999229431152344,-3.7911694049835205,4.969609975814819,4
-0.2881202697753906,-3.788912296295166,0.9584400653839111,-0.2881202697753906,-3.788912296295166,4.958440065383911,4
-0.2906455993652344,-3.790865421295166,0.9704300165176392,-0.2906455993652344,-3.790865421295166,4.970430016517639,4
-0.3314094543457031,-3.8087093830108643,1.0209699869155884,-0.3314094543457031,-3.8087093830108643,5.020969986915588,4
-0.2985076904296875,-3.795949697494507,0.983680009841919,-0.2985076904296875,-3.795949697494507,4.983680009841919,4
-0.35045623779296875,-3.81856632232666,1.0671199560165405,-0.35045623779296875,-3.81856632232666,5.0671199560165405,4
-0.3531951904296875,-3.8199262619018555,1.0549900531768799,-0.3531951904296875,-3.8199262619018555,5.05499005317688,4
-0.31638336181640625,-3.805291175842285,1.0171500444412231,-0.31638336181640625,-3.805291175842285,5.017150044441223,4
-0.31900787353515625,-3.807264566421509,1.0217900276184082,-0.31900787353515625,-3.807264566421509,5.021790027618408,4
-0.30121612548828125,-3.8019752502441406,1.0032100677490234,-0.30121612548828125,-3.8019752502441406,5.003210067749023,4
-0.33355712890625,-3.8176090717315674,1.0446499586105347,-0.33355712890625,-3.8176090717315674,5.044649958610535,4
