Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.154319763183594,-3.5333094596862793,0.20031999051570892,-11.154319763183594,-3.5333094596862793,0.20031999051570892,0
-11.116901397705078,-3.5256617069244385,0.16267000138759613,-11.116901397705078,-3.5256617069244385,0.16267000138759613,0
-11.123069763183594,-3.5289525985717773,0.1961899846792221,-11.123069763183594,-3.5289525985717773,0.1961899846792221,0
-11.151931762695312,-3.541088342666626,0.22387997806072235,-11.151931762695312,-3.541088342666626,0.22387997806072235,0
-11.142829895019531,-3.5396463871002197,0.22409002482891083,-11.142829895019531,-3.5396463871002197,0.22409002482891083,0
-11.134834289550781,-3.5395710468292236,0.2228500097990036,-11.134834289550781,-3.5395710468292236,0.2228500097990036,0
-11.09328842163086,-3.522671699523926,0.16997002065181732,-11.09328842163086,-3.522671699523926,0.16997002065181732,0
-11.152580261230469,-3.5480990409851074,0.26600998640060425,-11.152580261230469,-3.5480990409851074,0.26600998640060425,0
-11.120098114013672,-3.53659725189209,0.21518997848033905,-11.120098114013672,-3.53659725189209,0.21518997848033905,0
-11.148601531982422,-3.5493640899658203,0.24477998912334442,-11.148601531982422,-3.5493640899658203,0.24477998912334442,0
-11.097454071044922,-3.528345823287964,0.19669000804424286,-11.097454071044922,-3.528345823287964,0.19669000804424286,0
-11.088943481445312,-3.527280569076538,0.15798000991344452,-11.088943481445312,-3.527280569076538,0.15798000991344452,0
-11.142337799072266,-3.5498013496398926,0.2662700414657593,-11.142337799072266,-3.5498013496398926,0.2662700414657593,0
-11.083030700683594,-3.525329351425171,0.18734000623226166,-11.083030700683594,-3.525329351425171,0.18734000623226166,0
-11.150177001953125,-3.5532948970794678,0.26191002130508423,-11.150177001953125,-3.5532948970794678,0.26191002130508423,0
-11.098800659179688,-3.532961845397949,0.20139001309871674,-11.098800659179688,-3.532961845397949,0.20139001309871674,0
-11.099239349365234,-3.534487009048462,0.20589999854564667,-11.099239349365234,-3.534487009048462,0.20589999854564667,0
-11.099708557128906,-3.536044120788574,0.2155899852514267,-11.099708557128906,-3.536044120788574,0.2155899852514267,0
-11.06246566772461,-3.5231025218963623,0.18775998055934906,-11.06246566772461,-3.5231025218963623,0.18775998055934906,0
-11.106922149658203,-3.542311906814575,0.2492700070142746,-11.106922149658203,-3.542311906814575,0.2492700070142746,0
-11.066452026367188,-3.525815010070801,0.17792998254299164,-11.066452026367188,-3.525815010070801,0.17792998254299164,0
-11.101333618164062,-3.5416100025177,0.22475998103618622,-11.101333618164062,-3.5416100025177,0.22475998103618622,0
-11.05202865600586,-3.523975372314453,0.18801997601985931,-11.05202865600586,-3.523975372314453,0.18801997601985931,0
-11.073822021484375,-3.5332484245300293,0.20172999799251556,-11.073822021484375,-3.5332484245300293,0.20172999799251556,0
-11.05300521850586,-3.524834632873535,0.19614998996257782,-11.05300521850586,-3.524834632873535,0.19614998996257782,0
-11.07925033569336,-3.5366008281707764,0.2355000227689743,-11.07925033569336,-3.5366008281707764,0.2355000227689743,0
-11.1077880859375,-3.5499637126922607,0.2459300011396408,-11.1077880859375,-3.5499637126922607,0.2459300011396408,0
-11.046356201171875,-3.52547025680542,0.19311998784542084,-11.046356201171875,-3.52547025680542,0.19311998784542084,0
-11.126605987548828,-3.5589373111724854,0.27698999643325806,-11.126605987548828,-3.5589373111724854,0.27698999643325806,0
-11.037345886230469,-3.522343873977661,0.16238002479076385,-11.037345886230469,-3.522343873977661,0.16238002479076385,0
-11.081531524658203,-3.5412802696228027,0.23038999736309052,-11.081531524658203,-3.5412802696228027,0.23038999736309052,0
-11.109378814697266,-3.5534164905548096,0.2754499912261963,-11.109378814697266,-3.5534164905548096,0.2754499912261963,0
-11.087265014648438,-3.5446159839630127,0.2517099976539612,-11.087265014648438,-3.5446159839630127,0.2517099976539612,0
-11.047340393066406,-3.5288209915161133,0.19753001630306244,-11.047340393066406,-3.5288209915161133,0.19753001630306244,0
-11.139076232910156,-3.567044258117676,0.30542004108428955,-11.139076232910156,-3.567044258117676,0.30542004108428955,0
-11.02950668334961,-3.5219664573669434,0.1621299833059311,-11.02950668334961,-3.5219664573669434,0.1621299833059311,0
