Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.64700698852539,-4.531738758087158,3.1590499877929688,11.64700698852539,-4.531738758087158,18.15904998779297,15
11.647857666015625,-4.532360076904297,3.163259983062744,11.647857666015625,-4.532360076904297,18.163259983062744,15
11.657875061035156,-4.529804706573486,3.157099962234497,11.657875061035156,-4.529804706573486,18.157099962234497,15
11.650798797607422,-4.536802768707275,3.174999952316284,11.650798797607422,-4.536802768707275,18.174999952316284,15
11.659061431884766,-4.537614822387695,3.189149856567383,11.659061431884766,-4.537614822387695,18.189149856567383,15
11.665279388427734,-4.549206733703613,3.217249870300293,11.665279388427734,-4.549206733703613,18.217249870300293,15
11.65273666381836,-4.555375576019287,3.233609914779663,11.65273666381836,-4.555375576019287,18.233609914779663,15
11.649715423583984,-4.558986663818359,3.2432799339294434,11.649715423583984,-4.558986663818359,18.243279933929443,15
11.646919250488281,-4.562112808227539,3.245159864425659,11.646919250488281,-4.562112808227539,18.24515986442566,15
11.666988372802734,-4.567710876464844,3.2688698768615723,11.666988372802734,-4.567710876464844,18.268869876861572,15
11.652000427246094,-4.57498836517334,3.2968599796295166,11.652000427246094,-4.57498836517334,18.296859979629517,15
11.663612365722656,-4.570906639099121,3.278719902038574,11.663612365722656,-4.570906639099121,18.278719902038574,15
11.654705047607422,-4.575092315673828,3.2896299362182617,11.654705047607422,-4.575092315673828,18.28962993621826,15
11.661266326904297,-4.576087474822998,3.2933099269866943,11.661266326904297,-4.576087474822998,18.293309926986694,15
11.658737182617188,-4.579959392547607,3.2973999977111816,11.658737182617188,-4.579959392547607,18.29739999771118,15
11.670654296875,-4.578531265258789,3.2941999435424805,11.670654296875,-4.578531265258789,18.29419994354248,15
11.653450012207031,-4.589940547943115,3.3373098373413086,11.653450012207031,-4.589940547943115,18.33730983734131,15
11.655014038085938,-4.592164039611816,3.3412299156188965,11.655014038085938,-4.592164039611816,18.341229915618896,15
11.670188903808594,-4.588205814361572,3.3292298316955566,11.670188903808594,-4.588205814361572,18.329229831695557,15
11.675182342529297,-4.58980655670166,3.330940008163452,11.675182342529297,-4.58980655670166,18.330940008163452,15
11.663875579833984,-4.598170280456543,3.3491697311401367,11.663875579833984,-4.598170280456543,18.349169731140137,15
11.664360046386719,-4.53538703918457,3.166339874267578,11.664360046386719,-4.53538703918457,18.166339874267578,15
11.680313110351562,-4.529582500457764,3.1582999229431152,11.680313110351562,-4.529582500457764,18.158299922943115,15
11.663558959960938,-4.537971019744873,3.18503999710083,11.663558959960938,-4.537971019744873,18.18503999710083,15
11.66476058959961,-4.543727874755859,3.1974399089813232,11.66476058959961,-4.543727874755859,18.197439908981323,15
11.686553955078125,-4.535549163818359,3.1696698665618896,11.686553955078125,-4.535549163818359,18.16966986656189,15
11.686748504638672,-4.538845062255859,3.185429811477661,11.686748504638672,-4.538845062255859,18.18542981147766,15
11.694267272949219,-4.538578510284424,3.1838200092315674,11.694267272949219,-4.538578510284424,18.183820009231567,15
11.680286407470703,-4.546273231506348,3.210599899291992,11.680286407470703,-4.546273231506348,18.210599899291992,15
11.672733306884766,-4.551110744476318,3.2209298610687256,11.672733306884766,-4.551110744476318,18.220929861068726,15
11.718864440917969,-4.532376289367676,3.158719778060913,11.718864440917969,-4.532376289367676,18.158719778060913,15
11.67343521118164,-4.552097797393799,3.225519895553589,11.67343521118164,-4.552097797393799,18.22551989555359,15
11.696395874023438,-4.54463529586792,3.197819948196411,11.696395874023438,-4.54463529586792,18.19781994819641,15
11.701358795166016,-4.543965816497803,3.1971099376678467,11.701358795166016,-4.543965816497803,18.197109937667847,15
11.705307006835938,-4.543910026550293,3.1925599575042725,11.705307006835938,-4.543910026550293,18.192559957504272,15
11.729511260986328,-4.5350565910339355,3.1687397956848145,11.729511260986328,-4.5350565910339355,18.168739795684814,15
11.736209869384766,-4.532803535461426,3.1613597869873047,11.736209869384766,-4.532803535461426,18.161359786987305,15
11.721267700195312,-4.539510250091553,3.1844799518585205,11.721267700195312,-4.539510250091553,18.18447995185852,15
11.743644714355469,-4.531552791595459,3.1620798110961914,11.743644714355469,-4.531552791595459,18.16207981109619,15
11.685264587402344,-4.556280136108398,3.2306699752807617,11.685264587402344,-4.556280136108398,18.23066997528076,15
11.675975799560547,-4.560818672180176,3.244609832763672,11.675975799560547,-4.560818672180176,18.244609832763672,15
11.74942398071289,-4.531834125518799,3.158179998397827,11.74942398071289,-4.531834125518799,18.158179998397827,15
11.72391128540039,-4.542939186096191,3.190079927444458,11.72391128540039,-4.542939186096191,18.190079927444458,15
11.754730224609375,-4.531238555908203,3.164989948272705,11.754730224609375,-4.531238555908203,18.164989948272705,15
11.738834381103516,-4.538275241851807,3.1770498752593994,11.738834381103516,-4.538275241851807,18.1770498752594,15
11.713687896728516,-4.549586296081543,3.2144999504089355,11.713687896728516,-4.549586296081543,18.214499950408936,15
11.680225372314453,-4.56395149230957,3.250009775161743,11.680225372314453,-4.56395149230957,18.250009775161743,15
11.725479125976562,-4.545602798461914,3.2028098106384277,11.725479125976562,-4.545602798461914,18.202809810638428,15
