Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.55486297607422,-3.7127480506896973,0.7482800483703613,-61.55486297607422,-3.7127480506896973,3.7482800483703613,3
-61.5489501953125,-3.7145557403564453,0.742169976234436,-61.5489501953125,-3.7145557403564453,3.742169976234436,3
-61.533958435058594,-3.713693857192993,0.7428699731826782,-61.533958435058594,-3.713693857192993,3.7428699731826782,3
-61.521026611328125,-3.713512897491455,0.7433500289916992,-61.521026611328125,-3.713512897491455,3.743350028991699,3
-61.52799987792969,-3.718055248260498,0.7491300106048584,-61.52799987792969,-3.718055248260498,3.7491300106048584,3
-61.514732360839844,-3.7147579193115234,0.7435500621795654,-61.514732360839844,-3.7147579193115234,3.7435500621795654,3
-61.51341247558594,-3.7153818607330322,0.7464699745178223,-61.51341247558594,-3.7153818607330322,3.7464699745178223,3
-61.533843994140625,-3.7278800010681152,0.7905499935150146,-61.533843994140625,-3.7278800010681152,3.7905499935150146,3
-61.53071594238281,-3.727018356323242,0.7783399820327759,-61.53071594238281,-3.727018356323242,3.778339982032776,3
-61.49309539794922,-3.7124106884002686,0.7363599538803101,-61.49309539794922,-3.7124106884002686,3.73635995388031,3
-61.52025604248047,-3.724534273147583,0.7731900215148926,-61.52025604248047,-3.724534273147583,3.7731900215148926,3
-61.55218505859375,-3.7381997108459473,0.8078199625015259,-61.55218505859375,-3.7381997108459473,3.807819962501526,3
-61.51905822753906,-3.726322889328003,0.7753700017929077,-61.51905822753906,-3.726322889328003,3.7753700017929077,3
-61.541290283203125,-3.7391016483306885,0.813979983329773,-61.541290283203125,-3.7391016483306885,3.813979983329773,3
-61.493446350097656,-3.7194952964782715,0.7625399827957153,-61.493446350097656,-3.7194952964782715,3.7625399827957153,3
-61.53533172607422,-3.73911190032959,0.8133100271224976,-61.53533172607422,-3.73911190032959,3.8133100271224976,3
-61.46251678466797,-3.709383010864258,0.7398500442504883,-61.46251678466797,-3.709383010864258,3.7398500442504883,3
-61.512359619140625,-3.7304253578186035,0.7844500541687012,-61.512359619140625,-3.7304253578186035,3.784450054168701,3
-61.493927001953125,-3.722801446914673,0.7747299671173096,-61.493927001953125,-3.722801446914673,3.7747299671173096,3
-61.53618621826172,-3.740354299545288,0.8140699863433838,-61.53618621826172,-3.740354299545288,3.814069986343384,3
-61.47151184082031,-3.713876962661743,0.7449899911880493,-61.47151184082031,-3.713876962661743,3.7449899911880493,3
-61.490684509277344,-3.7221734523773193,0.768470048904419,-61.490684509277344,-3.7221734523773193,3.768470048904419,3
-61.53771209716797,-3.7424795627593994,0.8304599523544312,-61.53771209716797,-3.7424795627593994,3.830459952354431,3
