Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.05776596069336,-3.5248076915740967,0.18782000243663788,14.05776596069336,-3.5248076915740967,0.18782000243663788,0
14.06313705444336,-3.525571346282959,0.19467000663280487,14.06313705444336,-3.525571346282959,0.19467000663280487,0
14.053081512451172,-3.531219720840454,0.21087001264095306,14.053081512451172,-3.531219720840454,0.21087001264095306,0
14.066631317138672,-3.5302720069885254,0.2018599957227707,14.066631317138672,-3.5302720069885254,0.2018599957227707,0
14.067371368408203,-3.5408122539520264,0.23086999356746674,14.067371368408203,-3.5408122539520264,0.23086999356746674,0
14.052608489990234,-3.551567792892456,0.27007001638412476,14.052608489990234,-3.551567792892456,0.27007001638412476,0
14.048507690429688,-3.557000160217285,0.28478002548217773,14.048507690429688,-3.557000160217285,0.28478002548217773,0
14.05685043334961,-3.5551910400390625,0.286590039730072,14.05685043334961,-3.5551910400390625,0.286590039730072,0
14.061988830566406,-3.5605969429016113,0.29861003160476685,14.061988830566406,-3.5605969429016113,0.29861003160476685,0
14.06976318359375,-3.558436155319214,0.28501003980636597,14.06976318359375,-3.558436155319214,0.28501003980636597,0
14.067157745361328,-3.5597453117370605,0.2888000011444092,14.067157745361328,-3.5597453117370605,0.2888000011444092,0
14.059585571289062,-3.56650447845459,0.3133299946784973,14.059585571289062,-3.56650447845459,0.3133299946784973,0
14.055419921875,-3.568490982055664,0.3181900382041931,14.055419921875,-3.568490982055664,0.3181900382041931,0
14.046600341796875,-3.5724761486053467,0.33310002088546753,14.046600341796875,-3.5724761486053467,0.33310002088546753,0
14.065536499023438,-3.566520929336548,0.31310999393463135,14.065536499023438,-3.566520929336548,0.31310999393463135,0
14.048751831054688,-3.5760138034820557,0.33772003650665283,14.048751831054688,-3.5760138034820557,0.33772003650665283,0
14.072002410888672,-3.568333864212036,0.32722002267837524,14.072002410888672,-3.568333864212036,0.32722002267837524,0
14.05019760131836,-3.5877742767333984,0.37609004974365234,14.05019760131836,-3.5877742767333984,0.37609004974365234,0
14.050979614257812,-3.5890305042266846,0.3811299800872803,14.050979614257812,-3.5890305042266846,0.3811299800872803,0
14.069450378417969,-3.582920789718628,0.3611600399017334,14.069450378417969,-3.582920789718628,0.3611600399017334,0
14.067394256591797,-3.5852322578430176,0.3669799566268921,14.067394256591797,-3.5852322578430176,0.3669799566268921,0
14.06918716430664,-3.5866100788116455,0.38464999198913574,14.06918716430664,-3.5866100788116455,0.38464999198913574,0
