Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.353683471679688,-4.255708694458008,2.3542799949645996,-30.353683471679688,-4.255708694458008,13.3542799949646,11
-30.34839630126953,-4.260369300842285,2.368959903717041,-30.34839630126953,-4.260369300842285,13.368959903717041,11
-30.35314178466797,-4.262790203094482,2.369229793548584,-30.35314178466797,-4.262790203094482,13.369229793548584,11
-30.335102081298828,-4.256564617156982,2.3523099422454834,-30.335102081298828,-4.256564617156982,13.352309942245483,11
-30.330799102783203,-4.257443904876709,2.3568599224090576,-30.330799102783203,-4.257443904876709,13.356859922409058,11
-30.341575622558594,-4.263357162475586,2.376849889755249,-30.341575622558594,-4.263357162475586,13.376849889755249,11
-30.33979034423828,-4.26597261428833,2.377769947052002,-30.33979034423828,-4.26597261428833,13.377769947052002,11
-30.332382202148438,-4.263922691345215,2.3780298233032227,-30.332382202148438,-4.263922691345215,13.378029823303223,11
-30.33985137939453,-4.2673726081848145,2.3867897987365723,-30.33985137939453,-4.2673726081848145,13.386789798736572,11
-30.337177276611328,-4.268852710723877,2.3913698196411133,-30.337177276611328,-4.268852710723877,13.391369819641113,11
-30.326519012451172,-4.267459869384766,2.386859893798828,-30.326519012451172,-4.267459869384766,13.386859893798828,11
-30.313518524169922,-4.26409912109375,2.3783698081970215,-30.313518524169922,-4.26409912109375,13.378369808197021,11
-30.300323486328125,-4.259317398071289,2.361069917678833,-30.300323486328125,-4.259317398071289,13.361069917678833,11
-30.331745147705078,-4.272567272186279,2.406019926071167,-30.331745147705078,-4.272567272186279,13.406019926071167,11
-30.32773208618164,-4.273633003234863,2.4097299575805664,-30.32773208618164,-4.273633003234863,13.409729957580566,11
-30.305213928222656,-4.26577091217041,2.383089780807495,-30.305213928222656,-4.26577091217041,13.383089780807495,11
-30.331436157226562,-4.279550075531006,2.4299299716949463,-30.331436157226562,-4.279550075531006,13.429929971694946,11
-30.33150863647461,-4.280393600463867,2.4255099296569824,-30.33150863647461,-4.280393600463867,13.425509929656982,11
-30.31845474243164,-4.278731822967529,2.4213099479675293,-30.31845474243164,-4.278731822967529,13.42130994796753,11
-30.323589324951172,-4.285284519195557,2.4412899017333984,-30.323589324951172,-4.285284519195557,13.441289901733398,11
-30.354202270507812,-4.298523426055908,2.4767699241638184,-30.354202270507812,-4.298523426055908,13.476769924163818,11
-30.292015075683594,-4.272968769073486,2.4044299125671387,-30.292015075683594,-4.272968769073486,13.404429912567139,11
-30.33184814453125,-4.2907609939575195,2.4511399269104004,-30.33184814453125,-4.2907609939575195,13.4511399269104,11
-30.318679809570312,-4.285708904266357,2.433689832687378,-30.318679809570312,-4.285708904266357,13.433689832687378,11
-30.266063690185547,-4.266661167144775,2.387619972229004,-30.266063690185547,-4.266661167144775,13.387619972229004,11
-30.28757095336914,-4.2764201164245605,2.412759780883789,-30.28757095336914,-4.2764201164245605,13.412759780883789,11
-30.351390838623047,-4.303040504455566,2.4945199489593506,-30.351390838623047,-4.303040504455566,13.49451994895935,11
-30.34081268310547,-4.298813343048096,2.4768598079681396,-30.34081268310547,-4.298813343048096,13.47685980796814,11
-30.296661376953125,-4.28114652633667,2.4255998134613037,-30.296661376953125,-4.28114652633667,13.425599813461304,11
-30.234703063964844,-4.257007122039795,2.352599859237671,-30.234703063964844,-4.257007122039795,13.352599859237671,11
-30.324600219726562,-4.296645641326904,2.476989984512329,-30.324600219726562,-4.296645641326904,13.476989984512329,11
-30.323135375976562,-4.297358989715576,2.4773099422454834,-30.323135375976562,-4.297358989715576,13.477309942245483,11
-30.314510345458984,-4.293874740600586,2.4691197872161865,-30.314510345458984,-4.293874740600586,13.469119787216187,11
-30.301380157470703,-4.288707256317139,2.4563498497009277,-30.301380157470703,-4.288707256317139,13.456349849700928,11
-30.21654510498047,-4.255138874053955,2.3548898696899414,-30.21654510498047,-4.255138874053955,13.354889869689941,11
-30.30569839477539,-4.293622970581055,2.4649698734283447,-30.30569839477539,-4.293622970581055,13.464969873428345,11
-30.301105499267578,-4.293606281280518,2.469299793243408,-30.301105499267578,-4.293606281280518,13.469299793243408,11
-30.288005828857422,-4.288516998291016,2.452089786529541,-30.288005828857422,-4.288516998291016,13.452089786529541,11
-30.231231689453125,-4.266231536865234,2.3835599422454834,-30.231231689453125,-4.266231536865234,13.383559942245483,11
-30.354808807373047,-4.318624496459961,2.5320699214935303,-30.354808807373047,-4.318624496459961,13.53206992149353,11
-30.240123748779297,-4.271493911743164,2.3959498405456543,-30.240123748779297,-4.271493911743164,13.395949840545654,11
-30.257366180419922,-4.279573917388916,2.4307799339294434,-30.257366180419922,-4.279573917388916,13.430779933929443,11
-30.30124282836914,-4.298186779022217,2.472519874572754,-30.30124282836914,-4.298186779022217,13.472519874572754,11
-30.31938934326172,-4.307239055633545,2.5028598308563232,-30.31938934326172,-4.307239055633545,13.502859830856323,11
-30.28823471069336,-4.294888496398926,2.4690699577331543,-30.28823471069336,-4.294888496398926,13.469069957733154,11
-30.27069091796875,-4.288088798522949,2.447160005569458,-30.27069091796875,-4.288088798522949,13.447160005569458,11
-30.20124053955078,-4.260608673095703,2.370389938354492,-30.20124053955078,-4.260608673095703,13.370389938354492,11
-30.231552124023438,-4.274471282958984,2.4045798778533936,-30.231552124023438,-4.274471282958984,13.404579877853394,11
-30.315067291259766,-4.310091495513916,2.5159997940063477,-30.315067291259766,-4.310091495513916,13.515999794006348,11
-30.3104248046875,-4.30837345123291,2.5026299953460693,-30.3104248046875,-4.30837345123291,13.50262999534607,11
-30.24050521850586,-4.281023979187012,2.4355998039245605,-30.24050521850586,-4.281023979187012,13.43559980392456,11
-30.23629379272461,-4.280222415924072,2.4264400005340576,-30.23629379272461,-4.280222415924072,13.426440000534058,11
-30.195724487304688,-4.264052391052246,2.375,-30.195724487304688,-4.264052391052246,13.375,11
-30.214069366455078,-4.273174285888672,2.405019998550415,-30.214069366455078,-4.273174285888672,13.405019998550415,11
