Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.736564636230469,-4.244509696960449,2.3269197940826416,-14.736564636230469,-4.244509696960449,12.326919794082642,10
-14.64373779296875,-4.206785202026367,2.202509880065918,-14.64373779296875,-4.206785202026367,12.202509880065918,10
-14.633079528808594,-4.202804088592529,2.1943299770355225,-14.633079528808594,-4.202804088592529,12.194329977035522,10
-14.628425598144531,-4.201440811157227,2.198659896850586,-14.628425598144531,-4.201440811157227,12.198659896850586,10
-14.711071014404297,-4.236052513122559,2.2968099117279053,-14.711071014404297,-4.236052513122559,12.296809911727905,10
-14.709766387939453,-4.235673427581787,2.2975800037384033,-14.709766387939453,-4.235673427581787,12.297580003738403,10
-14.71847915649414,-4.239780426025391,2.313969850540161,-14.71847915649414,-4.239780426025391,12.313969850540161,10
-14.680301666259766,-4.224339485168457,2.2637197971343994,-14.680301666259766,-4.224339485168457,12.2637197971344,10
-14.658023834228516,-4.216065883636475,2.2424798011779785,-14.658023834228516,-4.216065883636475,12.242479801177979,10
-14.634574890136719,-4.206693172454834,2.213789939880371,-14.634574890136719,-4.206693172454834,12.213789939880371,10
-14.74319076538086,-4.251852512359619,2.343989849090576,-14.74319076538086,-4.251852512359619,12.343989849090576,10
-14.7379150390625,-4.249797821044922,2.3352999687194824,-14.7379150390625,-4.249797821044922,12.335299968719482,10
-14.74856185913086,-4.25435733795166,2.3478598594665527,-14.74856185913086,-4.25435733795166,12.347859859466553,10
-14.649959564208984,-4.213951110839844,2.229029893875122,-14.649959564208984,-4.213951110839844,12.229029893875122,10
-14.655925750732422,-4.217113018035889,2.2374298572540283,-14.655925750732422,-4.217113018035889,12.237429857254028,10
-14.681404113769531,-4.2278032302856445,2.271669864654541,-14.681404113769531,-4.2278032302856445,12.271669864654541,10
-14.733333587646484,-4.249653339385986,2.3356099128723145,-14.733333587646484,-4.249653339385986,12.335609912872314,10
-14.689617156982422,-4.232298374176025,2.293789863586426,-14.689617156982422,-4.232298374176025,12.293789863586426,10
-14.727371215820312,-4.248082160949707,2.333249807357788,-14.727371215820312,-4.248082160949707,12.333249807357788,10
-14.703022003173828,-4.238997459411621,2.301229953765869,-14.703022003173828,-4.238997459411621,12.30122995376587,10
-14.645244598388672,-4.215829372406006,2.243569850921631,-14.645244598388672,-4.215829372406006,12.24356985092163,10
-14.697986602783203,-4.2382307052612305,2.3019399642944336,-14.697986602783203,-4.2382307052612305,12.301939964294434,10
-14.625251770019531,-4.208266735076904,2.2128899097442627,-14.625251770019531,-4.208266735076904,12.212889909744263,10
-14.734321594238281,-4.253537178039551,2.348909854888916,-14.734321594238281,-4.253537178039551,12.348909854888916,10
-14.647377014160156,-4.21767520904541,2.2516698837280273,-14.647377014160156,-4.21767520904541,12.251669883728027,10
-14.65140151977539,-4.219429016113281,2.246840000152588,-14.65140151977539,-4.219429016113281,12.246840000152588,10
-14.662311553955078,-4.224248886108398,2.25931978225708,-14.662311553955078,-4.224248886108398,12.25931978225708,10
-14.708625793457031,-4.243534564971924,2.3240599632263184,-14.708625793457031,-4.243534564971924,12.324059963226318,10
-14.61526870727539,-4.205224990844727,2.1996099948883057,-14.61526870727539,-4.205224990844727,12.199609994888306,10
-14.646995544433594,-4.219142436981201,2.242349863052368,-14.646995544433594,-4.219142436981201,12.242349863052368,10
-14.652481079101562,-4.222028732299805,2.258619785308838,-14.652481079101562,-4.222028732299805,12.258619785308838,10
-14.586956024169922,-4.195806980133057,2.179619789123535,-14.586956024169922,-4.195806980133057,12.179619789123535,10
-14.631107330322266,-4.214314937591553,2.234829902648926,-14.631107330322266,-4.214314937591553,12.234829902648926,10
-14.668472290039062,-4.230221748352051,2.271859884262085,-14.668472290039062,-4.230221748352051,12.271859884262085,10
-14.578472137451172,-4.19350528717041,2.1661198139190674,-14.578472137451172,-4.19350528717041,12.166119813919067,10
-14.720108032226562,-4.252293586730957,2.3453598022460938,-14.720108032226562,-4.252293586730957,12.345359802246094,10
-14.647987365722656,-4.222918510437012,2.2557098865509033,-14.647987365722656,-4.222918510437012,12.255709886550903,10
-14.678512573242188,-4.235903739929199,2.2939298152923584,-14.678512573242188,-4.235903739929199,12.293929815292358,10
-14.66903305053711,-4.2323455810546875,2.285679817199707,-14.66903305053711,-4.2323455810546875,12.285679817199707,10
-14.694625854492188,-4.244144916534424,2.319889783859253,-14.694625854492188,-4.244144916534424,12.319889783859253,10
-14.679649353027344,-4.240293502807617,2.307119846343994,-14.679649353027344,-4.240293502807617,12.307119846343994,10
-14.623428344726562,-4.217955112457275,2.2393198013305664,-14.623428344726562,-4.217955112457275,12.239319801330566,10
-14.560539245605469,-4.194239616394043,2.1826798915863037,-14.560539245605469,-4.194239616394043,12.182679891586304,10
-14.59775161743164,-4.210202217102051,2.218679904937744,-14.59775161743164,-4.210202217102051,12.218679904937744,10
-14.644672393798828,-4.229781627655029,2.2782199382781982,-14.644672393798828,-4.229781627655029,12.278219938278198,10
-14.625534057617188,-4.225862503051758,2.261159896850586,-14.625534057617188,-4.225862503051758,12.261159896850586,10
-14.588115692138672,-4.21091890335083,2.219059944152832,-14.588115692138672,-4.21091890335083,12.219059944152832,10
-14.678646087646484,-4.252130031585693,2.3431599140167236,-14.678646087646484,-4.252130031585693,12.343159914016724,10
-14.56325912475586,-4.204685688018799,2.1981499195098877,-14.56325912475586,-4.204685688018799,12.198149919509888,10
-14.647724151611328,-4.243081092834473,2.313269853591919,-14.647724151611328,-4.243081092834473,12.313269853591919,10
-14.57474136352539,-4.213444232940674,2.2240498065948486,-14.57474136352539,-4.213444232940674,12.224049806594849,10
-14.597320556640625,-4.225825309753418,2.2628798484802246,-14.597320556640625,-4.225825309753418,12.262879848480225,10
-14.60781478881836,-4.231100559234619,2.280259847640991,-14.60781478881836,-4.231100559234619,12.280259847640991,10
-14.577899932861328,-4.2193217277526855,2.2502498626708984,-14.577899932861328,-4.2193217277526855,12.250249862670898,10
-14.660266876220703,-4.254846096038818,2.353139877319336,-14.660266876220703,-4.254846096038818,12.353139877319336,10
-14.61324691772461,-4.235537052154541,2.2931299209594727,-14.61324691772461,-4.235537052154541,12.293129920959473,10
-14.586830139160156,-4.2269368171691895,2.273169994354248,-14.586830139160156,-4.2269368171691895,12.273169994354248,10
-14.577613830566406,-4.224170207977295,2.254879951477051,-14.577613830566406,-4.224170207977295,12.25487995147705,10
-14.624935150146484,-4.246026992797852,2.3237199783325195,-14.624935150146484,-4.246026992797852,12.32371997833252,10
-14.63094711303711,-4.2507452964782715,2.3367698192596436,-14.63094711303711,-4.2507452964782715,12.336769819259644,10
-14.605979919433594,-4.241014003753662,2.3068997859954834,-14.605979919433594,-4.241014003753662,12.306899785995483,10
-14.631412506103516,-4.252443313598633,2.3459999561309814,-14.631412506103516,-4.252443313598633,12.345999956130981,10
-14.557914733886719,-4.2229180335998535,2.2684099674224854,-14.557914733886719,-4.2229180335998535,12.268409967422485,10
-14.605987548828125,-4.243452072143555,2.315739870071411,-14.605987548828125,-4.243452072143555,12.315739870071411,10
-14.559589385986328,-4.225981712341309,2.265159845352173,-14.559589385986328,-4.225981712341309,12.265159845352173,10
-14.627246856689453,-4.254680633544922,2.350519895553589,-14.627246856689453,-4.254680633544922,12.350519895553589,10
-14.599151611328125,-4.247622966766357,2.333969831466675,-14.599151611328125,-4.247622966766357,12.333969831466675,10
-14.608383178710938,-4.255484580993652,2.3561298847198486,-14.608383178710938,-4.255484580993652,12.356129884719849,10
-14.583602905273438,-4.2464141845703125,2.3213398456573486,-14.583602905273438,-4.2464141845703125,12.321339845657349,10
-14.572490692138672,-4.242093086242676,2.3131799697875977,-14.572490692138672,-4.242093086242676,12.313179969787598,10
-14.59396743774414,-4.251224517822266,2.3389699459075928,-14.59396743774414,-4.251224517822266,12.338969945907593,10
-14.565452575683594,-4.247687339782715,2.327049970626831,-14.565452575683594,-4.247687339782715,12.327049970626831,10
-14.555355072021484,-4.245799541473389,2.3232598304748535,-14.555355072021484,-4.245799541473389,12.323259830474854,10
-14.566242218017578,-4.2504377365112305,2.34486985206604,-14.566242218017578,-4.2504377365112305,12.34486985206604,10
-14.572101593017578,-4.254140853881836,2.349329948425293,-14.572101593017578,-4.254140853881836,12.349329948425293,10
-14.572566986083984,-4.257613658905029,2.35794997215271,-14.572566986083984,-4.257613658905029,12.35794997215271,10
-14.557697296142578,-4.254314422607422,2.349979877471924,-14.557697296142578,-4.254314422607422,12.349979877471924,10
