Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2518577575683594,-4.603142738342285,3.3725900650024414,3.2518577575683594,-4.603142738342285,19.37259006500244,16
3.2502899169921875,-4.606335639953613,3.3939499855041504,3.2502899169921875,-4.606335639953613,19.39394998550415,16
3.267650604248047,-4.603702545166016,3.382619857788086,3.267650604248047,-4.603702545166016,19.382619857788086,16
3.25469970703125,-4.609488487243652,3.3872499465942383,3.25469970703125,-4.609488487243652,19.38724994659424,16
3.2618637084960938,-4.608284950256348,3.38323974609375,3.2618637084960938,-4.608284950256348,19.38323974609375,16
3.2713050842285156,-4.605025291442871,3.3906097412109375,3.2713050842285156,-4.605025291442871,19.390609741210938,16
3.257495880126953,-4.613135814666748,3.4071898460388184,3.257495880126953,-4.613135814666748,19.40718984603882,16
3.2821426391601562,-4.6036224365234375,3.377389907836914,3.2821426391601562,-4.6036224365234375,19.377389907836914,16
3.2785072326660156,-4.607810974121094,3.391170024871826,3.2785072326660156,-4.607810974121094,19.391170024871826,16
3.263111114501953,-4.616439342498779,3.4075698852539062,3.263111114501953,-4.616439342498779,19.407569885253906,16
3.2930641174316406,-4.604273319244385,3.387119770050049,3.2930641174316406,-4.604273319244385,19.38711977005005,16
3.250774383544922,-4.622304916381836,3.431419849395752,3.250774383544922,-4.622304916381836,19.431419849395752,16
3.2672042846679688,-4.616766929626465,3.415289878845215,3.2672042846679688,-4.616766929626465,19.415289878845215,16
3.2609939575195312,-4.620453357696533,3.4218597412109375,3.2609939575195312,-4.620453357696533,19.421859741210938,16
3.2603721618652344,-4.624413013458252,3.436739921569824,3.2603721618652344,-4.624413013458252,19.436739921569824,16
3.299114227294922,-4.60858678817749,3.3886899948120117,3.299114227294922,-4.60858678817749,19.38868999481201,16
3.3089675903320312,-4.604777812957764,3.3774099349975586,3.3089675903320312,-4.604777812957764,19.37740993499756,16
3.2607803344726562,-4.624903678894043,3.441889762878418,3.2607803344726562,-4.624903678894043,19.441889762878418,16
3.2852859497070312,-4.6148762702941895,3.400239944458008,3.2852859497070312,-4.6148762702941895,19.400239944458008,16
3.280101776123047,-4.617703914642334,3.417880058288574,3.280101776123047,-4.617703914642334,19.417880058288574,16
3.3005027770996094,-4.61000394821167,3.3940000534057617,3.3005027770996094,-4.61000394821167,19.39400005340576,16
3.2733993530273438,-4.624093532562256,3.434070110321045,3.2733993530273438,-4.624093532562256,19.434070110321045,16
3.3162765502929688,-4.607637882232666,3.386399745941162,3.3162765502929688,-4.607637882232666,19.386399745941162,16
3.2545738220214844,-4.633654594421387,3.466789722442627,3.2545738220214844,-4.633654594421387,19.466789722442627,16
3.332225799560547,-4.601717948913574,3.380919933319092,3.332225799560547,-4.601717948913574,19.380919933319092,16
