Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.523418426513672,-4.923464298248291,4.29709005355835,-31.523418426513672,-4.923464298248291,24.29709005355835,20
-31.538089752197266,-4.930220603942871,4.303800106048584,-31.538089752197266,-4.930220603942871,24.303800106048584,20
-31.431114196777344,-4.886066436767578,4.176990032196045,-31.431114196777344,-4.886066436767578,24.176990032196045,20
-31.538467407226562,-4.930713653564453,4.308559894561768,-31.538467407226562,-4.930713653564453,24.308559894561768,20
-31.452220916748047,-4.897197723388672,4.2115397453308105,-31.452220916748047,-4.897197723388672,24.21153974533081,20
-31.445510864257812,-4.89465856552124,4.203320026397705,-31.445510864257812,-4.89465856552124,24.203320026397705,20
-31.529804229736328,-4.929659366607666,4.306610107421875,-31.529804229736328,-4.929659366607666,24.306610107421875,20
-31.484718322753906,-4.911693572998047,4.255419731140137,-31.484718322753906,-4.911693572998047,24.255419731140137,20
-31.444000244140625,-4.8949408531188965,4.20380973815918,-31.444000244140625,-4.8949408531188965,24.20380973815918,20
-31.50977325439453,-4.922359466552734,4.286499977111816,-31.50977325439453,-4.922359466552734,24.286499977111816,20
-31.414539337158203,-4.8836188316345215,4.174560070037842,-31.414539337158203,-4.8836188316345215,24.174560070037842,20
-31.489276885986328,-4.9146409034729,4.260479927062988,-31.489276885986328,-4.9146409034729,24.26047992706299,20
-31.497509002685547,-4.918807506561279,4.27524995803833,-31.497509002685547,-4.918807506561279,24.27524995803833,20
-31.501903533935547,-4.921515464782715,4.283149719238281,-31.501903533935547,-4.921515464782715,24.28314971923828,20
-31.53632354736328,-4.937336444854736,4.333559989929199,-31.53632354736328,-4.937336444854736,24.3335599899292,20
-31.46910858154297,-4.909808158874512,4.241479873657227,-31.46910858154297,-4.909808158874512,24.241479873657227,20
-31.384319305419922,-4.8749680519104,4.153659820556641,-31.384319305419922,-4.8749680519104,24.15365982055664,20
-31.501296997070312,-4.923482418060303,4.286049842834473,-31.501296997070312,-4.923482418060303,24.286049842834473,20
-31.48080062866211,-4.915189743041992,4.261409759521484,-31.48080062866211,-4.915189743041992,24.261409759521484,20
-31.422561645507812,-4.891636848449707,4.194530010223389,-31.422561645507812,-4.891636848449707,24.19453001022339,20
-31.412811279296875,-4.8886518478393555,4.192239761352539,-31.412811279296875,-4.8886518478393555,24.19223976135254,20
-31.512836456298828,-4.930696487426758,4.3148298263549805,-31.512836456298828,-4.930696487426758,24.31482982635498,20
-31.496238708496094,-4.9243316650390625,4.291609764099121,-31.496238708496094,-4.9243316650390625,24.29160976409912,20
-31.404815673828125,-4.886973857879639,4.191219806671143,-31.404815673828125,-4.886973857879639,24.191219806671143,20
-31.404464721679688,-4.887197494506836,4.18412971496582,-31.404464721679688,-4.887197494506836,24.18412971496582,20
-31.429580688476562,-4.897845268249512,4.213649749755859,-31.429580688476562,-4.897845268249512,24.21364974975586,20
-31.42947006225586,-4.898136615753174,4.216340065002441,-31.42947006225586,-4.898136615753174,24.21634006500244,20
-31.42263412475586,-4.895878314971924,4.203429698944092,-31.42263412475586,-4.895878314971924,24.203429698944092,20
-31.492942810058594,-4.925306797027588,4.289109706878662,-31.492942810058594,-4.925306797027588,24.289109706878662,20
-31.366424560546875,-4.8739237785339355,4.148319721221924,-31.366424560546875,-4.8739237785339355,24.148319721221924,20
-31.509742736816406,-4.9333109855651855,4.312550067901611,-31.509742736816406,-4.9333109855651855,24.31255006790161,20
-31.48639678955078,-4.924912452697754,4.293379783630371,-31.48639678955078,-4.924912452697754,24.29337978363037,20
-31.468997955322266,-4.91813850402832,4.268799781799316,-31.468997955322266,-4.91813850402832,24.268799781799316,20
-31.38998794555664,-4.886505603790283,4.1773600578308105,-31.38998794555664,-4.886505603790283,24.17736005783081,20
-31.41051483154297,-4.895394802093506,4.212440013885498,-31.41051483154297,-4.895394802093506,24.212440013885498,20
-31.41472625732422,-4.898536205291748,4.211080074310303,-31.41472625732422,-4.898536205291748,24.211080074310303,20
-31.437740325927734,-4.90854024887085,4.251649856567383,-31.437740325927734,-4.90854024887085,24.251649856567383,20
-31.514461517333984,-4.9408063888549805,4.338229656219482,-31.514461517333984,-4.9408063888549805,24.338229656219482,20
-31.40679931640625,-4.896324634552002,4.212349891662598,-31.40679931640625,-4.896324634552002,24.212349891662598,20
-31.501522064208984,-4.935644149780273,4.320119857788086,-31.501522064208984,-4.935644149780273,24.320119857788086,20
-31.422866821289062,-4.903452396392822,4.228789806365967,-31.422866821289062,-4.903452396392822,24.228789806365967,20
-31.48519515991211,-4.929381847381592,4.304009914398193,-31.48519515991211,-4.929381847381592,24.304009914398193,20
-31.36414337158203,-4.879851818084717,4.168980121612549,-31.36414337158203,-4.879851818084717,24.16898012161255,20
-31.498111724853516,-4.935466289520264,4.315730094909668,-31.498111724853516,-4.935466289520264,24.315730094909668,20
-31.451576232910156,-4.916271209716797,4.261199951171875,-31.451576232910156,-4.916271209716797,24.261199951171875,20
-31.513755798339844,-4.943427085876465,4.343009948730469,-31.513755798339844,-4.943427085876465,24.34300994873047,20
-31.41504669189453,-4.903571128845215,4.224959850311279,-31.41504669189453,-4.903571128845215,24.22495985031128,20
-31.390201568603516,-4.894376277923584,4.199559688568115,-31.390201568603516,-4.894376277923584,24.199559688568115,20
-31.464916229248047,-4.925497531890869,4.289239883422852,-31.464916229248047,-4.925497531890869,24.28923988342285,20
-31.398876190185547,-4.898207664489746,4.207759857177734,-31.398876190185547,-4.898207664489746,24.207759857177734,20
-31.435302734375,-4.9133758544921875,4.25715970993042,-31.435302734375,-4.9133758544921875,24.25715970993042,20
-31.40270233154297,-4.899888515472412,4.216739654541016,-31.40270233154297,-4.899888515472412,24.216739654541016,20
-31.480911254882812,-4.933137893676758,4.312910079956055,-31.480911254882812,-4.933137893676758,24.312910079956055,20
-31.423011779785156,-4.909390449523926,4.245909690856934,-31.423011779785156,-4.909390449523926,24.245909690856934,20
-31.390689849853516,-4.896753311157227,4.214550018310547,-31.390689849853516,-4.896753311157227,24.214550018310547,20
-31.440204620361328,-4.917569637298584,4.264820098876953,-31.440204620361328,-4.917569637298584,24.264820098876953,20
-31.464820861816406,-4.929625988006592,4.298900127410889,-31.464820861816406,-4.929625988006592,24.29890012741089,20
-31.382328033447266,-4.896505355834961,4.208679676055908,-31.382328033447266,-4.896505355834961,24.208679676055908,20
-31.44821548461914,-4.924177646636963,4.286570072174072,-31.44821548461914,-4.924177646636963,24.286570072174072,20
-31.465232849121094,-4.9313225746154785,4.308290004730225,-31.465232849121094,-4.9313225746154785,24.308290004730225,20
-31.35527801513672,-4.885998725891113,4.187269687652588,-31.35527801513672,-4.885998725891113,24.187269687652588,20
-31.381938934326172,-4.897212028503418,4.2122297286987305,-31.381938934326172,-4.897212028503418,24.21222972869873,20
-31.390689849853516,-4.902393817901611,4.225719928741455,-31.390689849853516,-4.902393817901611,24.225719928741455,20
-31.477737426757812,-4.93873929977417,4.3312296867370605,-31.477737426757812,-4.93873929977417,24.33122968673706,20
-31.41403579711914,-4.913218975067139,4.25676965713501,-31.41403579711914,-4.913218975067139,24.25676965713501,20
-31.35757064819336,-4.890085697174072,4.192070007324219,-31.35757064819336,-4.890085697174072,24.19207000732422,20
-31.38217544555664,-4.90045690536499,4.2215800285339355,-31.38217544555664,-4.90045690536499,24.221580028533936,20
-31.418060302734375,-4.915555953979492,4.263780117034912,-31.418060302734375,-4.915555953979492,24.263780117034912,20
-31.377731323242188,-4.8991379737854,4.217350006103516,-31.377731323242188,-4.8991379737854,24.217350006103516,20
-31.468856811523438,-4.937919616699219,4.331279754638672,-31.468856811523438,-4.937919616699219,24.331279754638672,20
-31.386234283447266,-4.904303550720215,4.228789806365967,-31.386234283447266,-4.904303550720215,24.228789806365967,20
-31.37197494506836,-4.898843288421631,4.21628999710083,-31.37197494506836,-4.898843288421631,24.21628999710083,20
-31.442928314208984,-4.929077625274658,4.305910110473633,-31.442928314208984,-4.929077625274658,24.305910110473633,20
-31.377811431884766,-4.903109073638916,4.229559898376465,-31.377811431884766,-4.903109073638916,24.229559898376465,20
-31.46025848388672,-4.937378883361816,4.3254899978637695,-31.46025848388672,-4.937378883361816,24.32548999786377,20
-31.365737915039062,-4.898803234100342,4.217619895935059,-31.365737915039062,-4.898803234100342,24.21761989593506,20
-31.402992248535156,-4.914641380310059,4.261600017547607,-31.402992248535156,-4.914641380310059,24.261600017547607,20
-31.417850494384766,-4.922255039215088,4.286809921264648,-31.417850494384766,-4.922255039215088,24.28680992126465,20
-31.400264739990234,-4.916477203369141,4.266860008239746,-31.400264739990234,-4.916477203369141,24.266860008239746,20
-31.373497009277344,-4.907223224639893,4.243529796600342,-31.373497009277344,-4.907223224639893,24.243529796600342,20
-31.357589721679688,-4.900732517242432,4.221729755401611,-31.357589721679688,-4.900732517242432,24.22172975540161,20
-31.41524887084961,-4.92704439163208,4.295809745788574,-31.41524887084961,-4.92704439163208,24.295809745788574,20
-31.371490478515625,-4.910050868988037,4.257070064544678,-31.371490478515625,-4.910050868988037,24.257070064544678,20
-31.3594970703125,-4.905765533447266,4.239850044250488,-31.3594970703125,-4.905765533447266,24.23985004425049,20
-31.403270721435547,-4.924031734466553,4.290249824523926,-31.403270721435547,-4.924031734466553,24.290249824523926,20
-31.398845672607422,-4.922979831695557,4.286890029907227,-31.398845672607422,-4.922979831695557,24.286890029907227,20
-31.436161041259766,-4.939242839813232,4.33135986328125,-31.436161041259766,-4.939242839813232,24.33135986328125,20
-31.413684844970703,-4.932262420654297,4.319550037384033,-31.413684844970703,-4.932262420654297,24.319550037384033,20
-31.384849548339844,-4.92133903503418,4.286369800567627,-31.384849548339844,-4.92133903503418,24.286369800567627,20
-31.428741455078125,-4.940359592437744,4.334700107574463,-31.428741455078125,-4.940359592437744,24.334700107574463,20
-31.38692855834961,-4.9233479499816895,4.29095983505249,-31.38692855834961,-4.9233479499816895,24.29095983505249,20
-31.391315460205078,-4.92744779586792,4.304009914398193,-31.391315460205078,-4.92744779586792,24.304009914398193,20
-31.403953552246094,-4.932973861694336,4.3139801025390625,-31.403953552246094,-4.932973861694336,24.313980102539062,20
-31.38262176513672,-4.930503845214844,4.312530040740967,-31.38262176513672,-4.930503845214844,24.312530040740967,20
-31.411052703857422,-4.944940090179443,4.343199729919434,-31.411052703857422,-4.944940090179443,24.343199729919434,20
-31.370906829833984,-4.930968761444092,4.316679954528809,-31.370906829833984,-4.930968761444092,24.31667995452881,20
-31.36174774169922,-4.927597999572754,4.300179958343506,-31.36174774169922,-4.927597999572754,24.300179958343506,20
-31.36565399169922,-4.929874897003174,4.304239749908447,-31.36565399169922,-4.929874897003174,24.304239749908447,20
-31.357627868652344,-4.933521270751953,4.3232598304748535,-31.357627868652344,-4.933521270751953,24.323259830474854,20
-31.375144958496094,-4.9411115646362305,4.335730075836182,-31.375144958496094,-4.9411115646362305,24.33573007583618,20
-31.358020782470703,-4.93994140625,4.331170082092285,-31.358020782470703,-4.93994140625,24.331170082092285,20
