Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.529037475585938,-4.607532501220703,3.371880054473877,-25.529037475585938,-4.607532501220703,19.371880054473877,16
-25.55447006225586,-4.621787071228027,3.4138898849487305,-25.55447006225586,-4.621787071228027,19.41388988494873,16
-25.543792724609375,-4.618264198303223,3.404139995574951,-25.543792724609375,-4.618264198303223,19.40413999557495,16
-25.536575317382812,-4.616303443908691,3.4014697074890137,-25.536575317382812,-4.616303443908691,19.401469707489014,16
-25.524471282958984,-4.612493991851807,3.3845601081848145,-25.524471282958984,-4.612493991851807,19.384560108184814,16
-25.519325256347656,-4.613059043884277,3.3894600868225098,-25.519325256347656,-4.613059043884277,19.38946008682251,16
-25.500408172607422,-4.606307029724121,3.366909980773926,-25.500408172607422,-4.606307029724121,19.366909980773926,16
-25.539905548095703,-4.623863697052002,3.4421796798706055,-25.539905548095703,-4.623863697052002,19.442179679870605,16
-25.546409606933594,-4.627705097198486,3.4358301162719727,-25.546409606933594,-4.627705097198486,19.435830116271973,16
-25.506446838378906,-4.611404895782471,3.3856301307678223,-25.506446838378906,-4.611404895782471,19.385630130767822,16
-25.542240142822266,-4.6277642250061035,3.4360299110412598,-25.542240142822266,-4.6277642250061035,19.43602991104126,16
-25.49358367919922,-4.608200550079346,3.372849941253662,-25.49358367919922,-4.608200550079346,19.372849941253662,16
-25.539878845214844,-4.6294169425964355,3.4400200843811035,-25.539878845214844,-4.6294169425964355,19.440020084381104,16
-25.525794982910156,-4.62519645690918,3.423409938812256,-25.525794982910156,-4.62519645690918,19.423409938812256,16
-25.47613525390625,-4.605380535125732,3.3696799278259277,-25.47613525390625,-4.605380535125732,19.369679927825928,16
-25.520523071289062,-4.624562740325928,3.418679714202881,-25.520523071289062,-4.624562740325928,19.41867971420288,16
-25.522472381591797,-4.626968860626221,3.430579662322998,-25.522472381591797,-4.626968860626221,19.430579662322998,16
-25.53570556640625,-4.634030818939209,3.4485998153686523,-25.53570556640625,-4.634030818939209,19.448599815368652,16
-25.535831451416016,-4.635294437408447,3.4527196884155273,-25.535831451416016,-4.635294437408447,19.452719688415527,16
-25.46739959716797,-4.60762882232666,3.3740100860595703,-25.46739959716797,-4.60762882232666,19.37401008605957,16
-25.49486541748047,-4.620107173919678,3.4069600105285645,-25.49486541748047,-4.620107173919678,19.406960010528564,16
-25.55254364013672,-4.645050525665283,3.477639675140381,-25.55254364013672,-4.645050525665283,19.47763967514038,16
-25.48223876953125,-4.616523265838623,3.4043898582458496,-25.48223876953125,-4.616523265838623,19.40438985824585,16
-25.552993774414062,-4.649142265319824,3.4953699111938477,-25.552993774414062,-4.649142265319824,19.495369911193848,16
-25.463672637939453,-4.61245059967041,3.3867597579956055,-25.463672637939453,-4.61245059967041,19.386759757995605,16
-25.459407806396484,-4.611408233642578,3.377769947052002,-25.459407806396484,-4.611408233642578,19.377769947052002,16
-25.504344940185547,-4.630407333374023,3.4382801055908203,-25.504344940185547,-4.630407333374023,19.43828010559082,16
-25.495609283447266,-4.627199649810791,3.4284000396728516,-25.495609283447266,-4.627199649810791,19.42840003967285,16
-25.54535675048828,-4.648623466491699,3.489649772644043,-25.54535675048828,-4.648623466491699,19.489649772644043,16
-25.539905548095703,-4.647837162017822,3.4917497634887695,-25.539905548095703,-4.647837162017822,19.49174976348877,16
-25.437801361083984,-4.605839729309082,3.3660097122192383,-25.437801361083984,-4.605839729309082,19.36600971221924,16
-25.433242797851562,-4.604222774505615,3.3570199012756348,-25.433242797851562,-4.604222774505615,19.357019901275635,16
-25.54913330078125,-4.654277801513672,3.508309841156006,-25.54913330078125,-4.654277801513672,19.508309841156006,16
-25.44559097290039,-4.612181186676025,3.3912596702575684,-25.44559097290039,-4.612181186676025,19.39125967025757,16
-25.480422973632812,-4.627232551574707,3.4355196952819824,-25.480422973632812,-4.627232551574707,19.435519695281982,16
-25.44287872314453,-4.612379550933838,3.3874897956848145,-25.44287872314453,-4.612379550933838,19.387489795684814,16
-25.51384735107422,-4.641993522644043,3.4755797386169434,-25.51384735107422,-4.641993522644043,19.475579738616943,16
-25.48670196533203,-4.631845951080322,3.4554200172424316,-25.48670196533203,-4.631845951080322,19.45542001724243,16
-25.50556182861328,-4.63981819152832,3.4651198387145996,-25.50556182861328,-4.63981819152832,19.4651198387146,16
-25.464927673339844,-4.623815059661865,3.4210000038146973,-25.464927673339844,-4.623815059661865,19.421000003814697,16
-25.474822998046875,-4.628128528594971,3.4444899559020996,-25.474822998046875,-4.628128528594971,19.4444899559021,16
-25.413738250732422,-4.603398323059082,3.3579797744750977,-25.413738250732422,-4.603398323059082,19.357979774475098,16
-25.505847930908203,-4.641993522644043,3.470679759979248,-25.505847930908203,-4.641993522644043,19.470679759979248,16
-25.496627807617188,-4.638468265533447,3.4635796546936035,-25.496627807617188,-4.638468265533447,19.463579654693604,16
-25.496917724609375,-4.639302730560303,3.462520122528076,-25.496917724609375,-4.639302730560303,19.462520122528076,16
-25.510051727294922,-4.64546537399292,3.4790396690368652,-25.510051727294922,-4.64546537399292,19.479039669036865,16
-25.514453887939453,-4.647743225097656,3.4876699447631836,-25.514453887939453,-4.647743225097656,19.487669944763184,16
-25.53287124633789,-4.655390739440918,3.515160083770752,-25.53287124633789,-4.655390739440918,19.515160083770752,16
-25.519187927246094,-4.651033878326416,3.495919704437256,-25.519187927246094,-4.651033878326416,19.495919704437256,16
-25.514636993408203,-4.649420261383057,3.4966697692871094,-25.514636993408203,-4.649420261383057,19.49666976928711,16
-25.447853088378906,-4.622350692749023,3.4127197265625,-25.447853088378906,-4.622350692749023,19.4127197265625,16
-25.405929565429688,-4.60518741607666,3.382229804992676,-25.405929565429688,-4.60518741607666,19.382229804992676,16
-25.461280822753906,-4.62816047668457,3.4387998580932617,-25.461280822753906,-4.62816047668457,19.43879985809326,16
-25.519367218017578,-4.6526665687561035,3.50508975982666,-25.519367218017578,-4.6526665687561035,19.50508975982666,16
-25.444000244140625,-4.622433185577393,3.417719841003418,-25.444000244140625,-4.622433185577393,19.417719841003418,16
-25.41741180419922,-4.612895965576172,3.3882899284362793,-25.41741180419922,-4.612895965576172,19.38828992843628,16
-25.506855010986328,-4.651350975036621,3.4962596893310547,-25.506855010986328,-4.651350975036621,19.496259689331055,16
-25.40831756591797,-4.611023902893066,3.3798699378967285,-25.40831756591797,-4.611023902893066,19.37986993789673,16
-25.43996810913086,-4.625082015991211,3.421499729156494,-25.43996810913086,-4.625082015991211,19.421499729156494,16
-25.508316040039062,-4.653815746307373,3.502309799194336,-25.508316040039062,-4.653815746307373,19.502309799194336,16
-25.43067169189453,-4.6220221519470215,3.4196300506591797,-25.43067169189453,-4.6220221519470215,19.41963005065918,16
-25.40888214111328,-4.615889072418213,3.397319793701172,-25.40888214111328,-4.615889072418213,19.397319793701172,16
-25.40393829345703,-4.614070415496826,3.388400077819824,-25.40393829345703,-4.614070415496826,19.388400077819824,16
-25.466781616210938,-4.640645503997803,3.4680700302124023,-25.466781616210938,-4.640645503997803,19.468070030212402,16
-25.42209243774414,-4.62282133102417,3.4183897972106934,-25.42209243774414,-4.62282133102417,19.418389797210693,16
-25.480693817138672,-4.647356986999512,3.4843497276306152,-25.480693817138672,-4.647356986999512,19.484349727630615,16
-25.427196502685547,-4.625628471374512,3.421809673309326,-25.427196502685547,-4.625628471374512,19.421809673309326,16
-25.449325561523438,-4.635440349578857,3.4559497833251953,-25.449325561523438,-4.635440349578857,19.455949783325195,16
-25.467071533203125,-4.643286228179932,3.4768800735473633,-25.467071533203125,-4.643286228179932,19.476880073547363,16
-25.386947631835938,-4.610378265380859,3.380929946899414,-25.386947631835938,-4.610378265380859,19.380929946899414,16
-25.487071990966797,-4.653071880340576,3.506279945373535,-25.487071990966797,-4.653071880340576,19.506279945373535,16
-25.451560974121094,-4.639612197875977,3.4827799797058105,-25.451560974121094,-4.639612197875977,19.48277997970581,16
-25.445663452148438,-4.637354850769043,3.4554100036621094,-25.445663452148438,-4.637354850769043,19.45541000366211,16
-25.421478271484375,-4.6275458335876465,3.424299716949463,-25.421478271484375,-4.6275458335876465,19.424299716949463,16
-25.402652740478516,-4.6206817626953125,3.41487979888916,-25.402652740478516,-4.6206817626953125,19.41487979888916,16
-25.463233947753906,-4.645995140075684,3.4855098724365234,-25.463233947753906,-4.645995140075684,19.485509872436523,16
-25.37863540649414,-4.611397743225098,3.390429973602295,-25.37863540649414,-4.611397743225098,19.390429973602295,16
-25.449974060058594,-4.641294956207275,3.4731297492980957,-25.449974060058594,-4.641294956207275,19.473129749298096,16
-25.405597686767578,-4.623817443847656,3.418729782104492,-25.405597686767578,-4.623817443847656,19.418729782104492,16
-25.45915985107422,-4.646871566772461,3.489929676055908,-25.45915985107422,-4.646871566772461,19.489929676055908,16
-25.481704711914062,-4.656650543212891,3.5146098136901855,-25.481704711914062,-4.656650543212891,19.514609813690186,16
-25.396957397460938,-4.621809005737305,3.4101099967956543,-25.396957397460938,-4.621809005737305,19.410109996795654,16
-25.38382339477539,-4.6174845695495605,3.3977599143981934,-25.38382339477539,-4.6174845695495605,19.397759914398193,16
-25.392467498779297,-4.621647834777832,3.4103498458862305,-25.392467498779297,-4.621647834777832,19.41034984588623,16
-25.463336944580078,-4.651081085205078,3.5145297050476074,-25.463336944580078,-4.651081085205078,19.514529705047607,16
-25.401660919189453,-4.627620697021484,3.4434099197387695,-25.401660919189453,-4.627620697021484,19.44340991973877,16
-25.369739532470703,-4.6156907081604,3.402909755706787,-25.369739532470703,-4.6156907081604,19.402909755706787,16
-25.439674377441406,-4.647300720214844,3.5002999305725098,-25.439674377441406,-4.647300720214844,19.50029993057251,16
-25.40032958984375,-4.631432056427002,3.445919990539551,-25.40032958984375,-4.631432056427002,19.44591999053955,16
-25.397991180419922,-4.63065767288208,3.440390110015869,-25.397991180419922,-4.63065767288208,19.44039011001587,16
-25.433216094970703,-4.645513534545898,3.483560085296631,-25.433216094970703,-4.645513534545898,19.48356008529663,16
-25.456092834472656,-4.655169486999512,3.510509967803955,-25.456092834472656,-4.655169486999512,19.510509967803955,16
-25.42303466796875,-4.641688823699951,3.4775400161743164,-25.42303466796875,-4.641688823699951,19.477540016174316,16
-25.411304473876953,-4.637057781219482,3.4568700790405273,-25.411304473876953,-4.637057781219482,19.456870079040527,16
-25.420658111572266,-4.641308784484863,3.469639778137207,-25.420658111572266,-4.641308784484863,19.469639778137207,16
-25.39350128173828,-4.630594253540039,3.4405899047851562,-25.39350128173828,-4.630594253540039,19.440589904785156,16
-25.41600799560547,-4.6412553787231445,3.4698400497436523,-25.41600799560547,-4.6412553787231445,19.469840049743652,16
-25.425514221191406,-4.645398139953613,3.4823198318481445,-25.425514221191406,-4.645398139953613,19.482319831848145,16
-25.420940399169922,-4.643765449523926,3.4785099029541016,-25.420940399169922,-4.643765449523926,19.4785099029541,16
-25.398513793945312,-4.63522481918335,3.453469753265381,-25.398513793945312,-4.63522481918335,19.45346975326538,16
-25.403091430664062,-4.638073444366455,3.4568400382995605,-25.403091430664062,-4.638073444366455,19.45684003829956,16
-25.403106689453125,-4.638272285461426,3.4618101119995117,-25.403106689453125,-4.638272285461426,19.46181011199951,16
-25.448474884033203,-4.657406806945801,3.5184998512268066,-25.448474884033203,-4.657406806945801,19.518499851226807,16
-25.372283935546875,-4.6259236335754395,3.4292197227478027,-25.372283935546875,-4.6259236335754395,19.429219722747803,16
-25.40188980102539,-4.638256549835205,3.465369701385498,-25.40188980102539,-4.638256549835205,19.465369701385498,16
-25.394027709960938,-4.635077476501465,3.4537100791931152,-25.394027709960938,-4.635077476501465,19.453710079193115,16
-25.39352035522461,-4.635571479797363,3.4545798301696777,-25.39352035522461,-4.635571479797363,19.454579830169678,16
-25.36315155029297,-4.62379789352417,3.4203996658325195,-25.36315155029297,-4.62379789352417,19.42039966583252,16
-25.395671844482422,-4.637587070465088,3.4617700576782227,-25.395671844482422,-4.637587070465088,19.461770057678223,16
-25.439067840576172,-4.655849456787109,3.5119199752807617,-25.439067840576172,-4.655849456787109,19.51191997528076,16
-25.394393920898438,-4.638237476348877,3.462249755859375,-25.394393920898438,-4.638237476348877,19.462249755859375,16
-25.421627044677734,-4.649816989898682,3.4955496788024902,-25.421627044677734,-4.649816989898682,19.49554967880249,16
-25.372154235839844,-4.629528045654297,3.432379722595215,-25.372154235839844,-4.629528045654297,19.432379722595215,16
-25.372791290283203,-4.630406379699707,3.44711971282959,-25.372791290283203,-4.630406379699707,19.44711971282959,16
-25.366092681884766,-4.627862453460693,3.439819812774658,-25.366092681884766,-4.627862453460693,19.439819812774658,16
-25.36386489868164,-4.629666328430176,3.4375100135803223,-25.36386489868164,-4.629666328430176,19.437510013580322,16
-25.40704345703125,-4.647749423980713,3.4980297088623047,-25.40704345703125,-4.647749423980713,19.498029708862305,16
-25.395069122314453,-4.644006252288818,3.4794697761535645,-25.395069122314453,-4.644006252288818,19.479469776153564,16
-25.370166778564453,-4.633921146392822,3.451230049133301,-25.370166778564453,-4.633921146392822,19.4512300491333,16
-25.40982437133789,-4.650797367095947,3.495120048522949,-25.40982437133789,-4.650797367095947,19.49512004852295,16
-25.371448516845703,-4.635100841522217,3.458049774169922,-25.371448516845703,-4.635100841522217,19.458049774169922,16
-25.386215209960938,-4.642241954803467,3.4748497009277344,-25.386215209960938,-4.642241954803467,19.474849700927734,16
-25.359256744384766,-4.633126258850098,3.451129913330078,-25.359256744384766,-4.633126258850098,19.451129913330078,16
-25.413673400878906,-4.657704830169678,3.5169200897216797,-25.413673400878906,-4.657704830169678,19.51692008972168,16
-25.360313415527344,-4.636572360992432,3.454549789428711,-25.360313415527344,-4.636572360992432,19.45454978942871,16
-25.388362884521484,-4.650818347930908,3.498459815979004,-25.388362884521484,-4.650818347930908,19.498459815979004,16
-25.36990737915039,-4.644995212554932,3.480149745941162,-25.36990737915039,-4.644995212554932,19.480149745941162,16
-25.392234802246094,-4.654433727264404,3.512700080871582,-25.392234802246094,-4.654433727264404,19.512700080871582,16
-25.38800811767578,-4.653094291687012,3.505280017852783,-25.38800811767578,-4.653094291687012,19.505280017852783,16
-25.369861602783203,-4.645764350891113,3.4911999702453613,-25.369861602783203,-4.645764350891113,19.49119997024536,16
-25.387920379638672,-4.653567790985107,3.513430118560791,-25.387920379638672,-4.653567790985107,19.51343011856079,16
-25.365623474121094,-4.644443035125732,3.4805097579956055,-25.365623474121094,-4.644443035125732,19.480509757995605,16
-25.374889373779297,-4.6525983810424805,3.5010299682617188,-25.374889373779297,-4.6525983810424805,19.50102996826172,16
-25.384105682373047,-4.657810688018799,3.518019676208496,-25.384105682373047,-4.657810688018799,19.518019676208496,16
