Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.538619995117188,-4.600869178771973,3.355380058288574,-31.538619995117188,-4.600869178771973,19.355380058288574,16
-31.52817153930664,-4.598502159118652,3.3520398139953613,-31.52817153930664,-4.598502159118652,19.35203981399536,16
-31.513141632080078,-4.600242614746094,3.349979877471924,-31.513141632080078,-4.600242614746094,19.349979877471924,16
-31.43706512451172,-4.600768089294434,3.3503198623657227,-31.43706512451172,-4.600768089294434,19.350319862365723,16
-31.42072296142578,-4.602128505706787,3.354720115661621,-31.42072296142578,-4.602128505706787,19.35472011566162,16
-31.377605438232422,-4.6000566482543945,3.3508100509643555,-31.377605438232422,-4.6000566482543945,19.350810050964355,16
-31.36544418334961,-4.600485801696777,3.3508501052856445,-31.36544418334961,-4.600485801696777,19.350850105285645,16
-31.547550201416016,-4.603592872619629,3.3629798889160156,-31.547550201416016,-4.603592872619629,19.362979888916016,16
-31.544342041015625,-4.605478286743164,3.360109806060791,-31.544342041015625,-4.605478286743164,19.36010980606079,16
-31.54751968383789,-4.606913089752197,3.3792099952697754,-31.54751968383789,-4.606913089752197,19.379209995269775,16
-31.539180755615234,-4.604335784912109,3.3627500534057617,-31.539180755615234,-4.604335784912109,19.36275005340576,16
-31.53308868408203,-4.6028642654418945,3.3754496574401855,-31.53308868408203,-4.6028642654418945,19.375449657440186,16
-31.536792755126953,-4.605620861053467,3.366729736328125,-31.536792755126953,-4.605620861053467,19.366729736328125,16
-31.530029296875,-4.608623027801514,3.374199867248535,-31.530029296875,-4.608623027801514,19.374199867248535,16
-31.495433807373047,-4.597511291503906,3.3568997383117676,-31.495433807373047,-4.597511291503906,19.356899738311768,16
-31.52007293701172,-4.608936786651611,3.375649929046631,-31.52007293701172,-4.608936786651611,19.37564992904663,16
-31.55215072631836,-4.624502182006836,3.422369956970215,-31.55215072631836,-4.624502182006836,19.422369956970215,16
-31.50522232055664,-4.605277061462402,3.376800060272217,-31.50522232055664,-4.605277061462402,19.376800060272217,16
-31.525978088378906,-4.614314556121826,3.387749671936035,-31.525978088378906,-4.614314556121826,19.387749671936035,16
-31.549068450927734,-4.6253581047058105,3.4169397354125977,-31.549068450927734,-4.6253581047058105,19.416939735412598,16
-31.547840118408203,-4.625888347625732,3.42195987701416,-31.547840118408203,-4.625888347625732,19.42195987701416,16
-31.513343811035156,-4.612774848937988,3.388350009918213,-31.513343811035156,-4.612774848937988,19.388350009918213,16
-31.52941131591797,-4.621547698974609,3.429539680480957,-31.52941131591797,-4.621547698974609,19.429539680480957,16
-31.552230834960938,-4.631787300109863,3.4390196800231934,-31.552230834960938,-4.631787300109863,19.439019680023193,16
-31.48815155029297,-4.607007026672363,3.371419906616211,-31.48815155029297,-4.607007026672363,19.37141990661621,16
-31.539390563964844,-4.62852668762207,3.435309886932373,-31.539390563964844,-4.62852668762207,19.435309886932373,16
-31.488182067871094,-4.608253479003906,3.3758296966552734,-31.488182067871094,-4.608253479003906,19.375829696655273,16
-31.527442932128906,-4.624964714050293,3.43464994430542,-31.527442932128906,-4.624964714050293,19.43464994430542,16
-31.53282928466797,-4.627456188201904,3.445280075073242,-31.53282928466797,-4.627456188201904,19.445280075073242,16
-31.543983459472656,-4.63593864440918,3.451749801635742,-31.543983459472656,-4.63593864440918,19.451749801635742,16
-31.526206970214844,-4.628891944885254,3.430530071258545,-31.526206970214844,-4.628891944885254,19.430530071258545,16
-31.471675872802734,-4.606418132781982,3.368350028991699,-31.471675872802734,-4.606418132781982,19.3683500289917,16
-31.470943450927734,-4.607219696044922,3.371530055999756,-31.470943450927734,-4.607219696044922,19.371530055999756,16
-31.506668090820312,-4.622045993804932,3.4145898818969727,-31.506668090820312,-4.622045993804932,19.414589881896973,16
-31.502342224121094,-4.6203413009643555,3.413059711456299,-31.502342224121094,-4.6203413009643555,19.4130597114563,16
-31.505504608154297,-4.622137546539307,3.4183998107910156,-31.505504608154297,-4.622137546539307,19.418399810791016,16
-31.534748077392578,-4.634904861450195,3.4513397216796875,-31.534748077392578,-4.634904861450195,19.451339721679688,16
-31.505531311035156,-4.623144626617432,3.413489818572998,-31.505531311035156,-4.623144626617432,19.413489818572998,16
-31.477752685546875,-4.613307476043701,3.388780117034912,-31.477752685546875,-4.613307476043701,19.388780117034912,16
-31.488361358642578,-4.618112564086914,3.400819778442383,-31.488361358642578,-4.618112564086914,19.400819778442383,16
-31.552413940429688,-4.64508056640625,3.482059955596924,-31.552413940429688,-4.64508056640625,19.482059955596924,16
-31.548805236816406,-4.6436920166015625,3.4825000762939453,-31.548805236816406,-4.6436920166015625,19.482500076293945,16
-31.49456787109375,-4.622857570648193,3.4260897636413574,-31.49456787109375,-4.622857570648193,19.426089763641357,16
-31.501243591308594,-4.626054763793945,3.4362096786499023,-31.501243591308594,-4.626054763793945,19.436209678649902,16
