Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.546276092529297,-4.391458988189697,2.7557899951934814,-25.546276092529297,-4.391458988189697,15.755789995193481,13
-25.551223754882812,-4.394970417022705,2.764050006866455,-25.551223754882812,-4.394970417022705,15.764050006866455,13
-25.518936157226562,-4.3819580078125,2.7309699058532715,-25.518936157226562,-4.3819580078125,15.730969905853271,13
-25.546897888183594,-4.397767066955566,2.77278995513916,-25.546897888183594,-4.397767066955566,15.77278995513916,13
-25.510967254638672,-4.383570671081543,2.7257800102233887,-25.510967254638672,-4.383570671081543,15.725780010223389,13
-25.496898651123047,-4.379986763000488,2.7226898670196533,-25.496898651123047,-4.379986763000488,15.722689867019653,13
-25.493167877197266,-4.385011672973633,2.7353999614715576,-25.493167877197266,-4.385011672973633,15.735399961471558,13
-25.488712310791016,-4.384020805358887,2.7358198165893555,-25.488712310791016,-4.384020805358887,15.735819816589355,13
-25.534461975097656,-4.404092311859131,2.7949299812316895,-25.534461975097656,-4.404092311859131,15.79492998123169,13
-25.502880096435547,-4.392800331115723,2.761399984359741,-25.502880096435547,-4.392800331115723,15.761399984359741,13
-25.471275329589844,-4.380298614501953,2.7233498096466064,-25.471275329589844,-4.380298614501953,15.723349809646606,13
-25.521045684814453,-4.4025092124938965,2.781639814376831,-25.521045684814453,-4.4025092124938965,15.781639814376831,13
-25.512474060058594,-4.39906644821167,2.7734599113464355,-25.512474060058594,-4.39906644821167,15.773459911346436,13
-25.468124389648438,-4.385345935821533,2.730949878692627,-25.468124389648438,-4.385345935821533,15.730949878692627,13
-25.525066375732422,-4.408956527709961,2.810419797897339,-25.525066375732422,-4.408956527709961,15.810419797897339,13
-25.462806701660156,-4.384183406829834,2.736539840698242,-25.462806701660156,-4.384183406829834,15.736539840698242,13
-25.499187469482422,-4.401715278625488,2.7870798110961914,-25.499187469482422,-4.401715278625488,15.787079811096191,13
-25.51599884033203,-4.409867286682129,2.8029398918151855,-25.51599884033203,-4.409867286682129,15.802939891815186,13
-25.490699768066406,-4.402997016906738,2.782480001449585,-25.490699768066406,-4.402997016906738,15.782480001449585,13
-25.499740600585938,-4.407118320465088,2.7997899055480957,-25.499740600585938,-4.407118320465088,15.799789905548096,13
-25.486404418945312,-4.403728485107422,2.7823898792266846,-25.486404418945312,-4.403728485107422,15.782389879226685,13
-25.48934555053711,-4.40562629699707,2.793449878692627,-25.48934555053711,-4.40562629699707,15.793449878692627,13
-25.459575653076172,-4.39394998550415,2.757619857788086,-25.459575653076172,-4.39394998550415,15.757619857788086,13
-25.459613800048828,-4.394085884094238,2.762359857559204,-25.459613800048828,-4.394085884094238,15.762359857559204,13
-25.43669891357422,-4.387271404266357,2.7412397861480713,-25.43669891357422,-4.387271404266357,15.741239786148071,13
-25.446212768554688,-4.394725322723389,2.762589931488037,-25.446212768554688,-4.394725322723389,15.762589931488037,13
-25.460498809814453,-4.402232646942139,2.788100004196167,-25.460498809814453,-4.402232646942139,15.788100004196167,13
-25.4605712890625,-4.402890682220459,2.7832698822021484,-25.4605712890625,-4.402890682220459,15.783269882202148,13
-25.41899871826172,-4.386574745178223,2.741999864578247,-25.41899871826172,-4.386574745178223,15.741999864578247,13
-25.45443344116211,-4.402676105499268,2.7758498191833496,-25.45443344116211,-4.402676105499268,15.77584981918335,13
-25.43340301513672,-4.39559268951416,2.7672998905181885,-25.43340301513672,-4.39559268951416,15.767299890518188,13
-25.428951263427734,-4.395317554473877,2.7629499435424805,-25.428951263427734,-4.395317554473877,15.76294994354248,13
-25.447185516357422,-4.403605937957764,2.792919874191284,-25.447185516357422,-4.403605937957764,15.792919874191284,13
-25.452632904052734,-4.408491134643555,2.7989299297332764,-25.452632904052734,-4.408491134643555,15.798929929733276,13
-25.419628143310547,-4.3956685066223145,2.767819881439209,-25.419628143310547,-4.3956685066223145,15.767819881439209,13
-25.411579132080078,-4.392475605010986,2.754739999771118,-25.411579132080078,-4.392475605010986,15.754739999771118,13
-25.434173583984375,-4.402623176574707,2.7888097763061523,-25.434173583984375,-4.402623176574707,15.788809776306152,13
-25.44943618774414,-4.411929130554199,2.8051798343658447,-25.44943618774414,-4.411929130554199,15.805179834365845,13
-25.422229766845703,-4.402037143707275,2.7719898223876953,-25.422229766845703,-4.402037143707275,15.771989822387695,13
-25.392322540283203,-4.391017436981201,2.755769968032837,-25.392322540283203,-4.391017436981201,15.755769968032837,13
-25.375335693359375,-4.385357856750488,2.7389400005340576,-25.375335693359375,-4.385357856750488,15.738940000534058,13
-25.389476776123047,-4.394115447998047,2.7644999027252197,-25.389476776123047,-4.394115447998047,15.76449990272522,13
-25.40134048461914,-4.401126384735107,2.786939859390259,-25.40134048461914,-4.401126384735107,15.786939859390259,13
-25.389419555664062,-4.401991844177246,2.7762398719787598,-25.389419555664062,-4.401991844177246,15.77623987197876,13
-25.372604370117188,-4.395138263702393,2.756969928741455,-25.372604370117188,-4.395138263702393,15.756969928741455,13
-25.399024963378906,-4.407236099243164,2.7981698513031006,-25.399024963378906,-4.407236099243164,15.7981698513031,13
-25.371837615966797,-4.396573066711426,2.7689898014068604,-25.371837615966797,-4.396573066711426,15.76898980140686,13
-25.36310577392578,-4.397287368774414,2.769129991531372,-25.36310577392578,-4.397287368774414,15.769129991531372,13
-25.39073944091797,-4.409238815307617,2.8121798038482666,-25.39073944091797,-4.409238815307617,15.812179803848267,13
-25.358413696289062,-4.401698589324951,2.7726597785949707,-25.358413696289062,-4.401698589324951,15.77265977859497,13
-25.364036560058594,-4.405117511749268,2.795179843902588,-25.364036560058594,-4.405117511749268,15.795179843902588,13
