Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8480110168457031,-4.193728446960449,2.174649953842163,0.8480110168457031,-4.193728446960449,12.174649953842163,10
0.853424072265625,-4.192850112915039,2.1701998710632324,0.853424072265625,-4.192850112915039,12.170199871063232,10
0.8645668029785156,-4.192596435546875,2.1763999462127686,0.8645668029785156,-4.192596435546875,12.176399946212769,10
0.8799591064453125,-4.193074703216553,2.167679786682129,0.8799591064453125,-4.193074703216553,12.167679786682129,10
0.8674392700195312,-4.1985955238342285,2.1858198642730713,0.8674392700195312,-4.1985955238342285,12.185819864273071,10
0.8715705871582031,-4.2105536460876465,2.235029935836792,0.8715705871582031,-4.2105536460876465,12.235029935836792,10
0.8811912536621094,-4.208043575286865,2.212819814682007,0.8811912536621094,-4.208043575286865,12.212819814682007,10
0.8634567260742188,-4.217073917388916,2.2430999279022217,0.8634567260742188,-4.217073917388916,12.243099927902222,10
0.8896560668945312,-4.206821441650391,2.210559844970703,0.8896560668945312,-4.206821441650391,12.210559844970703,10
0.8889007568359375,-4.210412502288818,2.221019983291626,0.8889007568359375,-4.210412502288818,12.221019983291626,10
0.8871231079101562,-4.214115142822266,2.2303898334503174,0.8871231079101562,-4.214115142822266,12.230389833450317,10
0.8928604125976562,-4.213774681091309,2.2358999252319336,0.8928604125976562,-4.213774681091309,12.235899925231934,10
0.8536720275878906,-4.231874465942383,2.2914299964904785,0.8536720275878906,-4.231874465942383,12.291429996490479,10
0.8761634826660156,-4.236858367919922,2.3016397953033447,0.8761634826660156,-4.236858367919922,12.301639795303345,10
0.8736000061035156,-4.242173194885254,2.3154499530792236,0.8736000061035156,-4.242173194885254,12.315449953079224,10
0.8586349487304688,-4.248974800109863,2.3381497859954834,0.8586349487304688,-4.248974800109863,12.338149785995483,10
0.900299072265625,-4.231940269470215,2.291409969329834,0.900299072265625,-4.231940269470215,12.291409969329834,10
0.8728981018066406,-4.243643283843994,2.320349931716919,0.8728981018066406,-4.243643283843994,12.320349931716919,10
0.8577766418457031,-4.250749111175537,2.3427298069000244,0.8577766418457031,-4.250749111175537,12.342729806900024,10
