Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.743621826171875,-3.64469575881958,0.5626499652862549,-14.743621826171875,-3.64469575881958,2.562649965286255,2
-14.74176025390625,-3.6511237621307373,0.5729399919509888,-14.74176025390625,-3.6511237621307373,2.5729399919509888,2
-14.728652954101562,-3.655275583267212,0.579069972038269,-14.728652954101562,-3.655275583267212,2.579069972038269,2
-14.746185302734375,-3.662750005722046,0.597059965133667,-14.746185302734375,-3.662750005722046,2.597059965133667,2
-14.720500946044922,-3.654073715209961,0.5818300247192383,-14.720500946044922,-3.654073715209961,2.5818300247192383,2
-14.730091094970703,-3.661054849624634,0.59197998046875,-14.730091094970703,-3.661054849624634,2.59197998046875,2
-14.727275848388672,-3.6601366996765137,0.5975300073623657,-14.727275848388672,-3.6601366996765137,2.5975300073623657,2
-14.753631591796875,-3.6732821464538574,0.6341400146484375,-14.753631591796875,-3.6732821464538574,2.6341400146484375,2
-14.699348449707031,-3.650944471359253,0.5646599531173706,-14.699348449707031,-3.650944471359253,2.5646599531173706,2
-14.705490112304688,-3.6561172008514404,0.6022700071334839,-14.705490112304688,-3.6561172008514404,2.602270007133484,2
-14.737556457519531,-3.66983962059021,0.6244300603866577,-14.737556457519531,-3.66983962059021,2.6244300603866577,2
-14.749427795410156,-3.6749720573425293,0.6326099634170532,-14.749427795410156,-3.6749720573425293,2.6326099634170532,2
-14.754165649414062,-3.677215337753296,0.6374499797821045,-14.754165649414062,-3.677215337753296,2.6374499797821045,2
-14.733280181884766,-3.6687705516815186,0.6389800310134888,-14.733280181884766,-3.6687705516815186,2.6389800310134888,2
-14.695079803466797,-3.655768871307373,0.5749599933624268,-14.695079803466797,-3.655768871307373,2.5749599933624268,2
-14.686325073242188,-3.6556615829467773,0.5831899642944336,-14.686325073242188,-3.6556615829467773,2.5831899642944336,2
-14.737903594970703,-3.6779608726501465,0.6438900232315063,-14.737903594970703,-3.6779608726501465,2.6438900232315063,2
-14.694183349609375,-3.6620306968688965,0.5939799547195435,-14.694183349609375,-3.6620306968688965,2.5939799547195435,2
-14.734508514404297,-3.6790013313293457,0.6471500396728516,-14.734508514404297,-3.6790013313293457,2.6471500396728516,2
-14.711109161376953,-3.6707711219787598,0.6185599565505981,-14.711109161376953,-3.6707711219787598,2.618559956550598,2
-14.694908142089844,-3.665329694747925,0.6275500059127808,-14.694908142089844,-3.665329694747925,2.6275500059127808,2
-14.697742462158203,-3.667034864425659,0.61080002784729,-14.697742462158203,-3.667034864425659,2.61080002784729,2
-14.6705322265625,-3.6561343669891357,0.5755200386047363,-14.6705322265625,-3.6561343669891357,2.5755200386047363,2
-14.672775268554688,-3.657301664352417,0.5752999782562256,-14.672775268554688,-3.657301664352417,2.5752999782562256,2
-14.676872253417969,-3.6597774028778076,0.6171799898147583,-14.676872253417969,-3.6597774028778076,2.6171799898147583,2
-14.714958190917969,-3.677258014678955,0.6385999917984009,-14.714958190917969,-3.677258014678955,2.638599991798401,2
-14.720088958740234,-3.679619073867798,0.6475200653076172,-14.720088958740234,-3.679619073867798,2.647520065307617,2
-14.657989501953125,-3.6545350551605225,0.5671900510787964,-14.657989501953125,-3.6545350551605225,2.5671900510787964,2
-14.737480163574219,-3.6876442432403564,0.6665500402450562,-14.737480163574219,-3.6876442432403564,2.666550040245056,2
-14.717796325683594,-3.680338144302368,0.6482499837875366,-14.717796325683594,-3.680338144302368,2.6482499837875366,2
-14.736747741699219,-3.6883904933929443,0.6748900413513184,-14.736747741699219,-3.6883904933929443,2.6748900413513184,2
-14.705375671386719,-3.6780855655670166,0.6381200551986694,-14.705375671386719,-3.6780855655670166,2.6381200551986694,2
-14.672687530517578,-3.664754629135132,0.6022700071334839,-14.672687530517578,-3.664754629135132,2.602270007133484,2
-14.648139953613281,-3.6548824310302734,0.567829966545105,-14.648139953613281,-3.6548824310302734,2.567829966545105,2
-14.65716552734375,-3.6601884365081787,0.5896700620651245,-14.65716552734375,-3.6601884365081787,2.5896700620651245,2
-14.62054443359375,-3.645479917526245,0.5662699937820435,-14.62054443359375,-3.645479917526245,2.5662699937820435,2
-14.676753997802734,-3.6691017150878906,0.6227799654006958,-14.676753997802734,-3.6691017150878906,2.622779965400696,2
-14.6585693359375,-3.662773370742798,0.6164500713348389,-14.6585693359375,-3.662773370742798,2.616450071334839,2
-14.65682601928711,-3.66223406791687,0.5879000425338745,-14.65682601928711,-3.66223406791687,2.5879000425338745,2
-14.723503112792969,-3.690450429916382,0.6750000715255737,-14.723503112792969,-3.690450429916382,2.6750000715255737,2
-14.690536499023438,-3.6780319213867188,0.6437400579452515,-14.690536499023438,-3.6780319213867188,2.6437400579452515,2
-14.644378662109375,-3.6593332290649414,0.5836299657821655,-14.644378662109375,-3.6593332290649414,2.5836299657821655,2
-14.710926055908203,-3.6871895790100098,0.6660000085830688,-14.710926055908203,-3.6871895790100098,2.666000008583069,2
-14.647964477539062,-3.6622233390808105,0.5945900678634644,-14.647964477539062,-3.6622233390808105,2.5945900678634644,2
