Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.122432708740234,-4.16020393371582,2.0624399185180664,-23.122432708740234,-4.16020393371582,11.062439918518066,9
-23.09246063232422,-4.150305271148682,2.0429298877716064,-23.09246063232422,-4.150305271148682,11.042929887771606,9
-23.08449935913086,-4.148621082305908,2.035479784011841,-23.08449935913086,-4.148621082305908,11.03547978401184,9
-23.073638916015625,-4.148756504058838,2.03413987159729,-23.073638916015625,-4.148756504058838,11.03413987159729,9
-23.099895477294922,-4.160494327545166,2.0677897930145264,-23.099895477294922,-4.160494327545166,11.067789793014526,9
-23.05780029296875,-4.1459431648254395,2.032489776611328,-23.05780029296875,-4.1459431648254395,11.032489776611328,9
-23.09124755859375,-4.164706707000732,2.0810999870300293,-23.09124755859375,-4.164706707000732,11.08109998703003,9
-23.049434661865234,-4.147556304931641,2.0318899154663086,-23.049434661865234,-4.147556304931641,11.031889915466309,9
-23.06930923461914,-4.161120414733887,2.0776097774505615,-23.06930923461914,-4.161120414733887,11.077609777450562,9
-23.02547836303711,-4.150732517242432,2.058339834213257,-23.02547836303711,-4.150732517242432,11.058339834213257,9
-22.99948501586914,-4.146104335784912,2.0319697856903076,-22.99948501586914,-4.146104335784912,11.031969785690308,9
-23.024677276611328,-4.1568732261657715,2.0594799518585205,-23.024677276611328,-4.1568732261657715,11.05947995185852,9
-22.98339080810547,-4.144993782043457,2.037489891052246,-22.98339080810547,-4.144993782043457,11.037489891052246,9
-23.00749969482422,-4.15523624420166,2.0575199127197266,-23.00749969482422,-4.15523624420166,11.057519912719727,9
-22.978389739990234,-4.147641658782959,2.0354199409484863,-22.978389739990234,-4.147641658782959,11.035419940948486,9
-23.010581970214844,-4.163829803466797,2.0794498920440674,-23.010581970214844,-4.163829803466797,11.079449892044067,9
-22.999858856201172,-4.161531925201416,2.0750198364257812,-22.999858856201172,-4.161531925201416,11.075019836425781,9
-22.990036010742188,-4.16209602355957,2.080349922180176,-22.990036010742188,-4.16209602355957,11.080349922180176,9
-22.96227264404297,-4.152970790863037,2.0521697998046875,-22.96227264404297,-4.152970790863037,11.052169799804688,9
-23.076793670654297,-4.209592819213867,2.085899829864502,-23.076793670654297,-4.209592819213867,11.085899829864502,9
-22.961219787597656,-4.161865711212158,2.0766899585723877,-22.961219787597656,-4.161865711212158,11.076689958572388,9
-23.091468811035156,-4.229987144470215,2.066279888153076,-23.091468811035156,-4.229987144470215,11.066279888153076,9
