Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.053276062011719,-4.8191657066345215,4.003659725189209,14.053276062011719,-4.8191657066345215,23.00365972518921,19
14.053287506103516,-4.819724082946777,4.013869762420654,14.053287506103516,-4.819724082946777,23.013869762420654,19
14.060890197753906,-4.817301273345947,4.005589962005615,14.060890197753906,-4.817301273345947,23.005589962005615,19
14.045204162597656,-4.82411003112793,4.024739742279053,14.045204162597656,-4.82411003112793,23.024739742279053,19
14.048118591308594,-4.828403472900391,4.038139820098877,14.048118591308594,-4.828403472900391,23.038139820098877,19
14.052116394042969,-4.829777717590332,4.034229755401611,14.052116394042969,-4.829777717590332,23.03422975540161,19
14.066837310791016,-4.824687480926514,4.038419723510742,14.066837310791016,-4.824687480926514,23.038419723510742,19
14.06155014038086,-4.829951286315918,4.076210021972656,14.06155014038086,-4.829951286315918,23.076210021972656,19
14.062923431396484,-4.8304972648620605,4.051029682159424,14.062923431396484,-4.8304972648620605,23.051029682159424,19
14.065814971923828,-4.836985111236572,4.122799873352051,14.065814971923828,-4.836985111236572,23.12279987335205,19
14.065860748291016,-4.8398871421813965,4.091350078582764,14.065860748291016,-4.8398871421813965,23.091350078582764,19
14.061882019042969,-4.84201192855835,4.072569847106934,14.061882019042969,-4.84201192855835,23.072569847106934,19
14.065608978271484,-4.845792293548584,4.090759754180908,14.065608978271484,-4.845792293548584,23.090759754180908,19
14.062324523925781,-4.8472394943237305,4.158070087432861,14.062324523925781,-4.8472394943237305,23.15807008743286,19
14.053085327148438,-4.851295471191406,4.107219696044922,14.053085327148438,-4.851295471191406,23.107219696044922,19
14.0533447265625,-4.854098320007324,4.101530075073242,14.0533447265625,-4.854098320007324,23.101530075073242,19
14.050800323486328,-4.857672691345215,4.117340087890625,14.050800323486328,-4.857672691345215,23.117340087890625,19
14.065437316894531,-4.853950023651123,4.13470983505249,14.065437316894531,-4.853950023651123,23.13470983505249,19
14.048194885253906,-4.861393928527832,4.1272196769714355,14.048194885253906,-4.861393928527832,23.127219676971436,19
14.06264877319336,-4.85785436630249,4.122610092163086,14.06264877319336,-4.85785436630249,23.122610092163086,19
14.05099105834961,-4.865485668182373,4.137809753417969,14.05099105834961,-4.865485668182373,23.13780975341797,19
14.064231872558594,-4.863498210906982,4.146790027618408,14.064231872558594,-4.863498210906982,23.146790027618408,19
14.06402587890625,-4.8637895584106445,4.140880107879639,14.06402587890625,-4.8637895584106445,23.14088010787964,19
14.057933807373047,-4.866516590118408,4.14687967300415,14.057933807373047,-4.866516590118408,23.14687967300415,19
14.060577392578125,-4.870488166809082,4.166999816894531,14.060577392578125,-4.870488166809082,23.16699981689453,19
14.065784454345703,-4.86997652053833,4.160279750823975,14.065784454345703,-4.86997652053833,23.160279750823975,19
14.053993225097656,-4.8768181800842285,4.181610107421875,14.053993225097656,-4.8768181800842285,23.181610107421875,19
