Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.2532958984375,-3.8886680603027344,1.2630800008773804,-0.2532958984375,-3.8886680603027344,6.26308000087738,5
-0.2660255432128906,-3.896958351135254,1.2829999923706055,-0.2660255432128906,-3.896958351135254,6.2829999923706055,5
-0.25665283203125,-3.8960416316986084,1.2822099924087524,-0.25665283203125,-3.8960416316986084,6.282209992408752,5
-0.236480712890625,-3.8989038467407227,1.2929799556732178,-0.236480712890625,-3.8989038467407227,6.292979955673218,5
-0.25060272216796875,-3.8359670639038086,1.1088100671768188,-0.25060272216796875,-3.8359670639038086,6.108810067176819,5
-0.23935317993164062,-3.8395025730133057,1.11627995967865,-0.23935317993164062,-3.8395025730133057,6.11627995967865,5
-0.23781204223632812,-3.84089994430542,1.1191600561141968,-0.23781204223632812,-3.84089994430542,6.119160056114197,5
-0.21767807006835938,-3.83455491065979,1.1047300100326538,-0.21767807006835938,-3.83455491065979,6.104730010032654,5
-0.24141311645507812,-3.845247983932495,1.1268500089645386,-0.24141311645507812,-3.845247983932495,6.126850008964539,5
-0.2524070739746094,-3.851078987121582,1.1514999866485596,-0.2524070739746094,-3.851078987121582,6.15149998664856,5
-0.20856475830078125,-3.8358347415924072,1.1091200113296509,-0.20856475830078125,-3.8358347415924072,6.109120011329651,5
-0.2150726318359375,-3.839775323867798,1.120519995689392,-0.2150726318359375,-3.839775323867798,6.120519995689392,5
-0.22745132446289062,-3.8460586071014404,1.1297600269317627,-0.22745132446289062,-3.8460586071014404,6.129760026931763,5
-0.2257232666015625,-3.8481364250183105,1.1414400339126587,-0.2257232666015625,-3.8481364250183105,6.141440033912659,5
-0.20904541015625,-3.8433735370635986,1.1245100498199463,-0.20904541015625,-3.8433735370635986,6.124510049819946,5
-0.19118118286132812,-3.8363640308380127,1.1059499979019165,-0.19118118286132812,-3.8363640308380127,6.1059499979019165,5
-0.23989486694335938,-3.8572287559509277,1.172819972038269,-0.23989486694335938,-3.8572287559509277,6.172819972038269,5
-0.19110870361328125,-3.839700937271118,1.112529993057251,-0.19110870361328125,-3.839700937271118,6.112529993057251,5
-0.23372268676757812,-3.858071804046631,1.173110008239746,-0.23372268676757812,-3.858071804046631,6.173110008239746,5
-0.18243789672851562,-3.84153413772583,1.1224499940872192,-0.18243789672851562,-3.84153413772583,6.122449994087219,5
-0.1768646240234375,-3.8402531147003174,1.1170200109481812,-0.1768646240234375,-3.8402531147003174,6.117020010948181,5
-0.20750045776367188,-3.8531999588012695,1.1555800437927246,-0.20750045776367188,-3.8531999588012695,6.155580043792725,5
-0.196502685546875,-3.850095272064209,1.1453700065612793,-0.196502685546875,-3.850095272064209,6.145370006561279,5
-0.22498703002929688,-3.8621058464050293,1.178070068359375,-0.22498703002929688,-3.8621058464050293,6.178070068359375,5
-0.19963455200195312,-3.8536109924316406,1.1641499996185303,-0.19963455200195312,-3.8536109924316406,6.16414999961853,5
-0.21319961547851562,-3.8596181869506836,1.1737899780273438,-0.21319961547851562,-3.8596181869506836,6.173789978027344,5
-0.1672210693359375,-3.8428635597229004,1.126729965209961,-0.1672210693359375,-3.8428635597229004,6.126729965209961,5
-0.1984710693359375,-3.8561601638793945,1.1603100299835205,-0.1984710693359375,-3.8561601638793945,6.1603100299835205,5
-0.20211029052734375,-3.8583483695983887,1.174489974975586,-0.20211029052734375,-3.8583483695983887,6.174489974975586,5
-0.1668853759765625,-3.84440279006958,1.1318000555038452,-0.1668853759765625,-3.84440279006958,6.131800055503845,5
-0.2082977294921875,-3.8627514839172363,1.1827800273895264,-0.2082977294921875,-3.8627514839172363,6.182780027389526,5
-0.2173309326171875,-3.870258092880249,1.207650065422058,-0.2173309326171875,-3.870258092880249,6.207650065422058,5
-0.19797134399414062,-3.864687442779541,1.1862499713897705,-0.19797134399414062,-3.864687442779541,6.1862499713897705,5
-0.18646621704101562,-3.8611347675323486,1.1802799701690674,-0.18646621704101562,-3.8611347675323486,6.180279970169067,5
-0.16088485717773438,-3.8516900539398193,1.1520400047302246,-0.16088485717773438,-3.8516900539398193,6.152040004730225,5
-0.22684860229492188,-3.8795347213745117,1.2357800006866455,-0.22684860229492188,-3.8795347213745117,6.2357800006866455,5
-0.19086074829101562,-3.865367889404297,1.191249966621399,-0.19086074829101562,-3.865367889404297,6.191249966621399,5
-0.20326614379882812,-3.8734707832336426,1.217229962348938,-0.20326614379882812,-3.8734707832336426,6.217229962348938,5
-0.18989944458007812,-3.86860728263855,1.2035000324249268,-0.18989944458007812,-3.86860728263855,6.203500032424927,5
-0.21892929077148438,-3.880908966064453,1.2402700185775757,-0.21892929077148438,-3.880908966064453,6.240270018577576,5
-0.16640090942382812,-3.860975980758667,1.1787899732589722,-0.16640090942382812,-3.860975980758667,6.178789973258972,5
-0.22896957397460938,-3.89475417137146,1.278880000114441,-0.22896957397460938,-3.89475417137146,6.278880000114441,5
-0.21753692626953125,-3.8907346725463867,1.2715599536895752,-0.21753692626953125,-3.8907346725463867,6.271559953689575,5
-0.20689773559570312,-3.886880874633789,1.2548400163650513,-0.20689773559570312,-3.886880874633789,6.254840016365051,5
-0.19658660888671875,-3.8839755058288574,1.2476400136947632,-0.19658660888671875,-3.8839755058288574,6.247640013694763,5
-0.17811965942382812,-3.876586437225342,1.2234200239181519,-0.17811965942382812,-3.876586437225342,6.223420023918152,5
-0.19148635864257812,-3.88236141204834,1.2522300481796265,-0.19148635864257812,-3.88236141204834,6.2522300481796265,5
-0.22609329223632812,-3.896754741668701,1.287750005722046,-0.22609329223632812,-3.896754741668701,6.287750005722046,5
-0.23191070556640625,-3.901132822036743,1.2980899810791016,-0.23191070556640625,-3.901132822036743,6.298089981079102,5
-0.19906234741210938,-3.8885059356689453,1.26118004322052,-0.19906234741210938,-3.8885059356689453,6.26118004322052,5
-0.16180801391601562,-3.875255584716797,1.219980001449585,-0.16180801391601562,-3.875255584716797,6.219980001449585,5
-0.19405746459960938,-3.889270782470703,1.261370062828064,-0.19405746459960938,-3.889270782470703,6.261370062828064,5
-0.19007110595703125,-3.8912136554718018,1.2691800594329834,-0.19007110595703125,-3.8912136554718018,6.269180059432983,5
-0.18981170654296875,-3.8915281295776367,1.2746000289916992,-0.18981170654296875,-3.8915281295776367,6.274600028991699,5
-0.2198486328125,-3.9042577743530273,1.3026100397109985,-0.2198486328125,-3.9042577743530273,6.3026100397109985,5
-0.20940780639648438,-3.9005300998687744,1.2966300249099731,-0.20940780639648438,-3.9005300998687744,6.296630024909973,5
-0.17152786254882812,-3.8850820064544678,1.2530499696731567,-0.17152786254882812,-3.8850820064544678,6.253049969673157,5
-0.19246673583984375,-3.896437644958496,1.2859899997711182,-0.19246673583984375,-3.896437644958496,6.285989999771118,5
-0.1911773681640625,-3.8976993560791016,1.2846699953079224,-0.1911773681640625,-3.8976993560791016,6.284669995307922,5
-0.16994476318359375,-3.890713930130005,1.2675299644470215,-0.16994476318359375,-3.890713930130005,6.2675299644470215,5
-0.18158721923828125,-3.8964130878448486,1.2866500616073608,-0.18158721923828125,-3.8964130878448486,6.286650061607361,5
-0.19427490234375,-3.902132511138916,1.300529956817627,-0.19427490234375,-3.902132511138916,6.300529956817627,5
-0.17838287353515625,-3.89701247215271,1.2891000509262085,-0.17838287353515625,-3.89701247215271,6.2891000509262085,5
-0.16717529296875,-3.9020261764526367,1.2982900142669678,-0.16717529296875,-3.9020261764526367,6.298290014266968,5
