Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.33244323730469,-4.3839216232299805,2.733919858932495,-36.33244323730469,-4.3839216232299805,15.733919858932495,13
-36.311279296875,-4.379249095916748,2.7206199169158936,-36.311279296875,-4.379249095916748,15.720619916915894,13
-36.311065673828125,-4.383370399475098,2.733729839324951,-36.311065673828125,-4.383370399475098,15.733729839324951,13
-36.31815719604492,-4.3929853439331055,2.7591099739074707,-36.31815719604492,-4.3929853439331055,15.75910997390747,13
-36.31381607055664,-4.393667221069336,2.758729934692383,-36.31381607055664,-4.393667221069336,15.758729934692383,13
-36.310550689697266,-4.392736911773682,2.7590298652648926,-36.310550689697266,-4.392736911773682,15.759029865264893,13
-36.27975082397461,-4.380470275878906,2.724370002746582,-36.27975082397461,-4.380470275878906,15.724370002746582,13
-36.35127258300781,-4.412184715270996,2.8199498653411865,-36.35127258300781,-4.412184715270996,15.819949865341187,13
-36.311100006103516,-4.398343563079834,2.7746198177337646,-36.311100006103516,-4.398343563079834,15.774619817733765,13
-36.289249420166016,-4.390290260314941,2.750149965286255,-36.289249420166016,-4.390290260314941,15.750149965286255,13
-36.2891845703125,-4.391618728637695,2.754319906234741,-36.2891845703125,-4.391618728637695,15.754319906234741,13
-36.31752014160156,-4.404638767242432,2.793299913406372,-36.31752014160156,-4.404638767242432,15.793299913406372,13
-36.310062408447266,-4.401821136474609,2.7894999980926514,-36.310062408447266,-4.401821136474609,15.789499998092651,13
-36.2793083190918,-4.389518737792969,2.754699945449829,-36.2793083190918,-4.389518737792969,15.754699945449829,13
-36.28089141845703,-4.392383575439453,2.7337799072265625,-36.28089141845703,-4.392383575439453,15.733779907226562,13
-36.32344055175781,-4.410358905792236,2.8068199157714844,-36.32344055175781,-4.410358905792236,15.806819915771484,13
-36.32179641723633,-4.409971237182617,2.810699939727783,-36.32179641723633,-4.409971237182617,15.810699939727783,13
-36.26622772216797,-4.387231349945068,2.7410898208618164,-36.26622772216797,-4.387231349945068,15.741089820861816,13
