Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5009994506835938,-4.892889022827148,4.231289863586426,-1.5009994506835938,-4.892889022827148,24.231289863586426,20
-1.5069580078125,-4.895456314086914,4.229029655456543,-1.5069580078125,-4.895456314086914,24.229029655456543,20
-1.433502197265625,-4.865266799926758,4.1427998542785645,-1.433502197265625,-4.865266799926758,24.142799854278564,20
-1.5457229614257812,-4.912522792816162,4.2890400886535645,-1.5457229614257812,-4.912522792816162,24.289040088653564,20
-1.5286865234375,-4.9055891036987305,4.2552900314331055,-1.5286865234375,-4.9055891036987305,24.255290031433105,20
-1.4085655212402344,-4.85595703125,4.118439674377441,-1.4085655212402344,-4.85595703125,24.11843967437744,20
-1.5290565490722656,-4.90634822845459,4.260329723358154,-1.5290565490722656,-4.90634822845459,24.260329723358154,20
-1.4104423522949219,-4.857653617858887,4.126820087432861,-1.4104423522949219,-4.857653617858887,24.12682008743286,20
-1.5499534606933594,-4.915650367736816,4.295119762420654,-1.5499534606933594,-4.915650367736816,24.295119762420654,20
-1.5040092468261719,-4.897308349609375,4.242449760437012,-1.5040092468261719,-4.897308349609375,24.24244976043701,20
-1.4736518859863281,-4.885039329528809,4.209439754486084,-1.4736518859863281,-4.885039329528809,24.209439754486084,20
-1.4488067626953125,-4.875618934631348,4.168309688568115,-1.4488067626953125,-4.875618934631348,24.168309688568115,20
-1.4232139587402344,-4.865128517150879,4.156620025634766,-1.4232139587402344,-4.865128517150879,24.156620025634766,20
-1.3924560546875,-4.852759838104248,4.122799873352051,-1.3924560546875,-4.852759838104248,24.12279987335205,20
-1.3877220153808594,-4.8512444496154785,4.106040000915527,-1.3877220153808594,-4.8512444496154785,24.106040000915527,20
-1.5372314453125,-4.914149761199951,4.292329788208008,-1.5372314453125,-4.914149761199951,24.292329788208008,20
-1.5075454711914062,-4.9040327072143555,4.254089832305908,-1.5075454711914062,-4.9040327072143555,24.254089832305908,20
-1.4651718139648438,-4.887115478515625,4.218080043792725,-1.4651718139648438,-4.887115478515625,24.218080043792725,20
-1.4349365234375,-4.874605178833008,4.17411994934082,-1.4349365234375,-4.874605178833008,24.17411994934082,20
-1.4956588745117188,-4.899977207183838,4.236059665679932,-1.4956588745117188,-4.899977207183838,24.23605966567993,20
-1.5242652893066406,-4.912817001342773,4.289439678192139,-1.5242652893066406,-4.912817001342773,24.28943967819214,20
-1.3896980285644531,-4.857982635498047,4.115689754486084,-1.3896980285644531,-4.857982635498047,24.115689754486084,20
-1.4183158874511719,-4.870363235473633,4.17117977142334,-1.4183158874511719,-4.870363235473633,24.17117977142334,20
-1.4780197143554688,-4.89539909362793,4.234179973602295,-1.4780197143554688,-4.89539909362793,24.234179973602295,20
-1.4036979675292969,-4.864916801452637,4.1519598960876465,-1.4036979675292969,-4.864916801452637,24.151959896087646,20
-1.4723892211914062,-4.893707752227783,4.229759693145752,-1.4723892211914062,-4.893707752227783,24.229759693145752,20
-1.4977226257324219,-4.904282093048096,4.25039005279541,-1.4977226257324219,-4.904282093048096,24.25039005279541,20
-1.5290985107421875,-4.917590141296387,4.293240070343018,-1.5290985107421875,-4.917590141296387,24.293240070343018,20
-1.4670028686523438,-4.892105579376221,4.2288498878479,-1.4670028686523438,-4.892105579376221,24.2288498878479,20
-1.4610252380371094,-4.890040874481201,4.208539962768555,-1.4610252380371094,-4.890040874481201,24.208539962768555,20
-1.51812744140625,-4.915147304534912,4.285589694976807,-1.51812744140625,-4.915147304534912,24.285589694976807,20
-1.4057807922363281,-4.870660305023193,4.156239986419678,-1.4057807922363281,-4.870660305023193,24.156239986419678,20
-1.49639892578125,-4.908540725708008,4.2736101150512695,-1.49639892578125,-4.908540725708008,24.27361011505127,20
-1.3614120483398438,-4.852992534637451,4.106199741363525,-1.3614120483398438,-4.852992534637451,24.106199741363525,20
-1.5135231018066406,-4.916594982147217,4.285860061645508,-1.5135231018066406,-4.916594982147217,24.285860061645508,20
-1.5037765502929688,-4.912872791290283,4.2897796630859375,-1.5037765502929688,-4.912872791290283,24.289779663085938,20
-1.4876976013183594,-4.906972885131836,4.270370006561279,-1.4876976013183594,-4.906972885131836,24.27037000656128,20
-1.43804931640625,-4.886673927307129,4.211629867553711,-1.43804931640625,-4.886673927307129,24.21162986755371,20
-1.4274482727050781,-4.882631301879883,4.198760032653809,-1.4274482727050781,-4.882631301879883,24.19876003265381,20
-1.5145683288574219,-4.918793678283691,4.295310020446777,-1.5145683288574219,-4.918793678283691,24.295310020446777,20
-1.3680381774902344,-4.858636856079102,4.133709907531738,-1.3680381774902344,-4.858636856079102,24.13370990753174,20
-1.5077018737792969,-4.9165873527526855,4.296459674835205,-1.5077018737792969,-4.9165873527526855,24.296459674835205,20
-1.4356346130371094,-4.886876583099365,4.207870006561279,-1.4356346130371094,-4.886876583099365,24.20787000656128,20
-1.3612556457519531,-4.858544826507568,4.131919860839844,-1.3612556457519531,-4.858544826507568,24.131919860839844,20
-1.3852691650390625,-4.869613170623779,4.163369655609131,-1.3852691650390625,-4.869613170623779,24.16336965560913,20
-1.4864387512207031,-4.911721229553223,4.2762298583984375,-1.4864387512207031,-4.911721229553223,24.276229858398438,20
-1.404876708984375,-4.87882661819458,4.17972993850708,-1.404876708984375,-4.87882661819458,24.17972993850708,20
-1.4995841979980469,-4.918389320373535,4.2927398681640625,-1.4995841979980469,-4.918389320373535,24.292739868164062,20
-1.4372444152832031,-4.893527984619141,4.222129821777344,-1.4372444152832031,-4.893527984619141,24.222129821777344,20
-1.3867683410644531,-4.873556613922119,4.163819789886475,-1.3867683410644531,-4.873556613922119,24.163819789886475,20
-1.4821929931640625,-4.913601875305176,4.276199817657471,-1.4821929931640625,-4.913601875305176,24.27619981765747,20
-1.4633216857910156,-4.905906677246094,4.2557196617126465,-1.4633216857910156,-4.905906677246094,24.255719661712646,20
-1.4163436889648438,-4.886712074279785,4.212019920349121,-1.4163436889648438,-4.886712074279785,24.21201992034912,20
-1.362548828125,-4.8647074699401855,4.139080047607422,-1.362548828125,-4.8647074699401855,24.139080047607422,20
-1.3812141418457031,-4.87302303314209,4.164949893951416,-1.3812141418457031,-4.87302303314209,24.164949893951416,20
-1.4075164794921875,-4.884270668029785,4.193419933319092,-1.4075164794921875,-4.884270668029785,24.193419933319092,20
-1.3692092895507812,-4.869013786315918,4.152289867401123,-1.3692092895507812,-4.869013786315918,24.152289867401123,20
-1.4452781677246094,-4.9010748863220215,4.25538969039917,-1.4452781677246094,-4.9010748863220215,24.25538969039917,20
-1.3893318176269531,-4.878884792327881,4.18474006652832,-1.3893318176269531,-4.878884792327881,24.18474006652832,20
-1.3900413513183594,-4.880335807800293,4.18189001083374,-1.3900413513183594,-4.880335807800293,24.18189001083374,20
-1.4159393310546875,-4.891687393188477,4.215670108795166,-1.4159393310546875,-4.891687393188477,24.215670108795166,20
-1.4477958679199219,-4.904952526092529,4.253600120544434,-1.4477958679199219,-4.904952526092529,24.253600120544434,20
-1.460540771484375,-4.910826683044434,4.2704997062683105,-1.460540771484375,-4.910826683044434,24.27049970626831,20
-1.4424095153808594,-4.904292583465576,4.249040126800537,-1.4424095153808594,-4.904292583465576,24.249040126800537,20
-1.40576171875,-4.890590190887451,4.219989776611328,-1.40576171875,-4.890590190887451,24.219989776611328,20
-1.3959426879882812,-4.886544704437256,4.218639850616455,-1.3959426879882812,-4.886544704437256,24.218639850616455,20
-1.4243087768554688,-4.898962020874023,4.238239765167236,-1.4243087768554688,-4.898962020874023,24.238239765167236,20
-1.4058952331542969,-4.891446113586426,4.217479705810547,-1.4058952331542969,-4.891446113586426,24.217479705810547,20
-1.3707122802734375,-4.877008438110352,4.192160129547119,-1.3707122802734375,-4.877008438110352,24.19216012954712,20
-1.3800468444824219,-4.881000995635986,4.1988301277160645,-1.3800468444824219,-4.881000995635986,24.198830127716064,20
-1.4381179809570312,-4.9065752029418945,4.259749889373779,-1.4381179809570312,-4.9065752029418945,24.25974988937378,20
-1.4071083068847656,-4.893961429595947,4.221779823303223,-1.4071083068847656,-4.893961429595947,24.221779823303223,20
-1.3787269592285156,-4.882436275482178,4.203999996185303,-1.3787269592285156,-4.882436275482178,24.203999996185303,20
-1.4535408020019531,-4.9137396812438965,4.294469833374023,-1.4535408020019531,-4.9137396812438965,24.294469833374023,20
-1.4239883422851562,-4.901675701141357,4.256139755249023,-1.4239883422851562,-4.901675701141357,24.256139755249023,20
-1.4649887084960938,-4.920027732849121,4.298160076141357,-1.4649887084960938,-4.920027732849121,24.298160076141357,20
-1.3726921081542969,-4.882027626037598,4.202809810638428,-1.3726921081542969,-4.882027626037598,24.202809810638428,20
-1.4090385437011719,-4.897942066192627,4.230459690093994,-1.4090385437011719,-4.897942066192627,24.230459690093994,20
-1.3834037780761719,-4.888495922088623,4.2119598388671875,-1.3834037780761719,-4.888495922088623,24.211959838867188,20
-1.4543838500976562,-4.918656826019287,4.2899699211120605,-1.4543838500976562,-4.918656826019287,24.28996992111206,20
-1.390899658203125,-4.892997741699219,4.21953010559082,-1.390899658203125,-4.892997741699219,24.21953010559082,20
-1.3557090759277344,-4.878715991973877,4.1880598068237305,-1.3557090759277344,-4.878715991973877,24.18805980682373,20
-1.3731307983398438,-4.8864617347717285,4.203670024871826,-1.3731307983398438,-4.8864617347717285,24.203670024871826,20
-1.3646163940429688,-4.883575439453125,4.205949783325195,-1.3646163940429688,-4.883575439453125,24.205949783325195,20
-1.4002494812011719,-4.9006667137146,4.247359752655029,-1.4002494812011719,-4.9006667137146,24.24735975265503,20
-1.4143028259277344,-4.908782005310059,4.263239860534668,-1.4143028259277344,-4.908782005310059,24.263239860534668,20
-1.3840217590332031,-4.899338245391846,4.24685001373291,-1.3840217590332031,-4.899338245391846,24.24685001373291,20
-1.3725547790527344,-4.896559238433838,4.232189655303955,-1.3725547790527344,-4.896559238433838,24.232189655303955,20
-1.3627128601074219,-4.892744541168213,4.231760025024414,-1.3627128601074219,-4.892744541168213,24.231760025024414,20
-1.4239273071289062,-4.918187618255615,4.290060043334961,-1.4239273071289062,-4.918187618255615,24.29006004333496,20
-1.4135093688964844,-4.91804313659668,4.291919708251953,-1.4135093688964844,-4.91804313659668,24.291919708251953,20
-1.3935165405273438,-4.911116600036621,4.280179977416992,-1.3935165405273438,-4.911116600036621,24.280179977416992,20
-1.3587722778320312,-4.897010326385498,4.246659755706787,-1.3587722778320312,-4.897010326385498,24.246659755706787,20
-1.384552001953125,-4.909871578216553,4.273270130157471,-1.384552001953125,-4.909871578216553,24.27327013015747,20
-1.3836441040039062,-4.91039514541626,4.284229755401611,-1.3836441040039062,-4.91039514541626,24.28422975540161,20
-1.397705078125,-4.917916297912598,4.2893500328063965,-1.397705078125,-4.917916297912598,24.289350032806396,20
-1.3748435974121094,-4.90917444229126,4.276040077209473,-1.3748435974121094,-4.90917444229126,24.276040077209473,20
-1.3845939636230469,-4.913277626037598,4.288990020751953,-1.3845939636230469,-4.913277626037598,24.288990020751953,20
-1.3644790649414062,-4.911798477172852,4.270849704742432,-1.3644790649414062,-4.911798477172852,24.27084970474243,20
-1.3656501770019531,-4.9141998291015625,4.280439853668213,-1.3656501770019531,-4.9141998291015625,24.280439853668213,20
-1.3801422119140625,-4.923166751861572,4.301360130310059,-1.3801422119140625,-4.923166751861572,24.30136013031006,20
