Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.342021942138672,-4.810276508331299,3.961050033569336,-30.342021942138672,-4.810276508331299,22.961050033569336,19
-30.34521484375,-4.814324855804443,3.9732298851013184,-30.34521484375,-4.814324855804443,22.97322988510132,19
-30.346168518066406,-4.821690082550049,4.000129699707031,-30.346168518066406,-4.821690082550049,23.00012969970703,19
-30.313152313232422,-4.808712482452393,3.9523000717163086,-30.313152313232422,-4.808712482452393,22.95230007171631,19
-30.342483520507812,-4.821332931518555,3.992379665374756,-30.342483520507812,-4.821332931518555,22.992379665374756,19
-30.342784881591797,-4.82163143157959,3.999419689178467,-30.342784881591797,-4.82163143157959,22.999419689178467,19
-30.334300994873047,-4.818573474884033,3.986989974975586,-30.334300994873047,-4.818573474884033,22.986989974975586,19
-30.328166961669922,-4.81845760345459,3.989190101623535,-30.328166961669922,-4.81845760345459,22.989190101623535,19
-30.300418853759766,-4.807681083679199,3.952739715576172,-30.300418853759766,-4.807681083679199,22.952739715576172,19
-30.301475524902344,-4.810044765472412,3.9571399688720703,-30.301475524902344,-4.810044765472412,22.95713996887207,19
-30.300582885742188,-4.812198162078857,3.9607796669006348,-30.300582885742188,-4.812198162078857,22.960779666900635,19
-30.340717315673828,-4.829552173614502,4.0207200050354,-30.340717315673828,-4.829552173614502,23.0207200050354,19
-30.342697143554688,-4.831042766571045,4.025599956512451,-30.342697143554688,-4.831042766571045,23.02559995651245,19
-30.309112548828125,-4.81726598739624,3.9780898094177246,-30.309112548828125,-4.81726598739624,22.978089809417725,19
-30.310562133789062,-4.818970680236816,3.9909796714782715,-30.310562133789062,-4.818970680236816,22.99097967147827,19
-30.321537017822266,-4.824587345123291,4.004339694976807,-30.321537017822266,-4.824587345123291,23.004339694976807,19
-30.35143280029297,-4.837236404418945,4.037789821624756,-30.35143280029297,-4.837236404418945,23.037789821624756,19
-30.32592010498047,-4.826758861541748,4.008039951324463,-30.32592010498047,-4.826758861541748,23.008039951324463,19
-30.313190460205078,-4.821564197540283,3.99753999710083,-30.313190460205078,-4.821564197540283,22.99753999710083,19
-30.29242706298828,-4.814384937286377,3.9695897102355957,-30.29242706298828,-4.814384937286377,22.969589710235596,19
-30.309589385986328,-4.8231682777404785,4.005569934844971,-30.309589385986328,-4.8231682777404785,23.00556993484497,19
-30.279766082763672,-4.810948848724365,3.961589813232422,-30.279766082763672,-4.810948848724365,22.961589813232422,19
-30.335983276367188,-4.835625171661377,4.044039726257324,-30.335983276367188,-4.835625171661377,23.044039726257324,19
-30.328956604003906,-4.833720684051514,4.036019802093506,-30.328956604003906,-4.833720684051514,23.036019802093506,19
-30.32611083984375,-4.832726001739502,4.025089740753174,-30.32611083984375,-4.832726001739502,23.025089740753174,19
-30.30651092529297,-4.825347423553467,4.011159896850586,-30.30651092529297,-4.825347423553467,23.011159896850586,19
-30.3489990234375,-4.843036651611328,4.068900108337402,-30.3489990234375,-4.843036651611328,23.068900108337402,19
-30.34772491455078,-4.8437323570251465,4.054929733276367,-30.34772491455078,-4.8437323570251465,23.054929733276367,19
-30.343929290771484,-4.84260368347168,4.0620598793029785,-30.343929290771484,-4.84260368347168,23.06205987930298,19
-30.26131820678711,-4.809080600738525,3.9558300971984863,-30.26131820678711,-4.809080600738525,22.955830097198486,19
