Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8479652404785156,-3.5908079147338867,0.3677600622177124,0.8479652404785156,-3.5908079147338867,1.3677600622177124,1
0.8482437133789062,-3.591169834136963,0.37303996086120605,0.8482437133789062,-3.591169834136963,1.373039960861206,1
0.8636093139648438,-3.5930745601654053,0.38241004943847656,0.8636093139648438,-3.5930745601654053,1.3824100494384766,1
0.8464279174804688,-3.606282949447632,0.4230300188064575,0.8464279174804688,-3.606282949447632,1.4230300188064575,1
0.8519058227539062,-3.6042423248291016,0.4101400375366211,0.8519058227539062,-3.6042423248291016,1.410140037536621,1
0.8632240295410156,-3.6005828380584717,0.413830041885376,0.8632240295410156,-3.6005828380584717,1.413830041885376,1
0.84954833984375,-3.611128091812134,0.44868004322052,0.84954833984375,-3.611128091812134,1.44868004322052,1
0.87158203125,-3.6028692722320557,0.40363001823425293,0.87158203125,-3.6028692722320557,1.403630018234253,1
0.9105453491210938,-3.587407350540161,0.3651700019836426,0.9105453491210938,-3.587407350540161,1.3651700019836426,1
0.8877639770507812,-3.5984745025634766,0.4228600263595581,0.8877639770507812,-3.5984745025634766,1.422860026359558,1
0.9035377502441406,-3.592634677886963,0.3760000467300415,0.9035377502441406,-3.592634677886963,1.3760000467300415,1
0.8471717834472656,-3.6168954372406006,0.45301997661590576,0.8471717834472656,-3.6168954372406006,1.4530199766159058,1
0.8812751770019531,-3.603348731994629,0.41429996490478516,0.8812751770019531,-3.603348731994629,1.4142999649047852,1
0.8999862670898438,-3.596811532974243,0.38683998584747314,0.8999862670898438,-3.596811532974243,1.3868399858474731,1
0.87322998046875,-3.6081719398498535,0.4285900592803955,0.87322998046875,-3.6081719398498535,1.4285900592803955,1
0.8936309814453125,-3.5999951362609863,0.4045599699020386,0.8936309814453125,-3.5999951362609863,1.4045599699020386,1
0.9125480651855469,-3.5936777591705322,0.4055299758911133,0.9125480651855469,-3.5936777591705322,1.4055299758911133,1
0.8994598388671875,-3.5992488861083984,0.4047900438308716,0.8994598388671875,-3.5992488861083984,1.4047900438308716,1
0.8962593078613281,-3.601008415222168,0.39362001419067383,0.8962593078613281,-3.601008415222168,1.3936200141906738,1
0.8767776489257812,-3.6093461513519287,0.4247300624847412,0.8767776489257812,-3.6093461513519287,1.4247300624847412,1
0.8576850891113281,-3.618894100189209,0.46324002742767334,0.8576850891113281,-3.618894100189209,1.4632400274276733,1
0.8625411987304688,-3.617544651031494,0.45197999477386475,0.8625411987304688,-3.617544651031494,1.4519799947738647,1
0.8507804870605469,-3.622500419616699,0.48837006092071533,0.8507804870605469,-3.622500419616699,1.4883700609207153,1
0.9197921752929688,-3.596935272216797,0.3859900236129761,0.9197921752929688,-3.596935272216797,1.385990023612976,1
0.88128662109375,-3.614988088607788,0.44572997093200684,0.88128662109375,-3.614988088607788,1.4457299709320068,1
0.9115791320800781,-3.6027162075042725,0.40751004219055176,0.9115791320800781,-3.6027162075042725,1.4075100421905518,1
0.8944053649902344,-3.610250473022461,0.43463003635406494,0.8944053649902344,-3.610250473022461,1.434630036354065,1
0.8882637023925781,-3.612987756729126,0.4498800039291382,0.8882637023925781,-3.612987756729126,1.4498800039291382,1
0.9291763305664062,-3.596597671508789,0.38155996799468994,0.9291763305664062,-3.596597671508789,1.38155996799469,1
0.8518905639648438,-3.6314027309417725,0.4946399927139282,0.8518905639648438,-3.6314027309417725,1.4946399927139282,1
0.9038658142089844,-3.610077381134033,0.4289400577545166,0.9038658142089844,-3.610077381134033,1.4289400577545166,1
0.92010498046875,-3.6056902408599854,0.41227006912231445,0.92010498046875,-3.6056902408599854,1.4122700691223145,1
0.9187736511230469,-3.606794595718384,0.4241600036621094,0.9187736511230469,-3.606794595718384,1.4241600036621094,1
0.9115867614746094,-3.610182285308838,0.4351099729537964,0.9115867614746094,-3.610182285308838,1.4351099729537964,1
0.9381866455078125,-3.599804639816284,0.40595996379852295,0.9381866455078125,-3.599804639816284,1.405959963798523,1
0.8810882568359375,-3.6236982345581055,0.4721900224685669,0.8810882568359375,-3.6236982345581055,1.472190022468567,1
0.8952713012695312,-3.6186139583587646,0.467460036277771,0.8952713012695312,-3.6186139583587646,1.467460036277771,1
0.9444160461425781,-3.598566770553589,0.4111599922180176,0.9444160461425781,-3.598566770553589,1.4111599922180176,1
0.8716239929199219,-3.628892660140991,0.4830000400543213,0.8716239929199219,-3.628892660140991,1.4830000400543213,1
0.8624229431152344,-3.635345458984375,0.5045700073242188,0.8624229431152344,-3.635345458984375,1.5045700073242188,1
0.9551658630371094,-3.597233295440674,0.389739990234375,0.9551658630371094,-3.597233295440674,1.389739990234375,1
0.8803863525390625,-3.628934860229492,0.4939800500869751,0.8803863525390625,-3.628934860229492,1.493980050086975,1
0.9568367004394531,-3.5973215103149414,0.3966599702835083,0.9568367004394531,-3.5973215103149414,1.3966599702835083,1
0.9421730041503906,-3.6034679412841797,0.41620004177093506,0.9421730041503906,-3.6034679412841797,1.416200041770935,1
0.8948135375976562,-3.6232094764709473,0.4654500484466553,0.8948135375976562,-3.6232094764709473,1.4654500484466553,1
0.8465576171875,-3.643352746963501,0.5321800708770752,0.8465576171875,-3.643352746963501,1.5321800708770752,1
0.8867950439453125,-3.626854658126831,0.4788999557495117,0.8867950439453125,-3.626854658126831,1.4788999557495117,1
0.8732566833496094,-3.6327321529388428,0.5034799575805664,0.8732566833496094,-3.6327321529388428,1.5034799575805664,1
0.9406852722167969,-3.6050808429718018,0.4113999605178833,0.9406852722167969,-3.6050808429718018,1.4113999605178833,1
0.8601608276367188,-3.6386189460754395,0.5229799747467041,0.8601608276367188,-3.6386189460754395,1.522979974746704,1
0.8999366760253906,-3.6228525638580322,0.4695199728012085,0.8999366760253906,-3.6228525638580322,1.4695199728012085,1
0.9781646728515625,-3.5914220809936523,0.3729100227355957,0.9781646728515625,-3.5914220809936523,1.3729100227355957,1
0.9953460693359375,-3.585261821746826,0.36642003059387207,0.9953460693359375,-3.585261821746826,1.366420030593872,1
0.8583946228027344,-3.6424779891967773,0.5327399969100952,0.8583946228027344,-3.6424779891967773,1.5327399969100952,1
0.9734420776367188,-3.594992160797119,0.4071999788284302,0.9734420776367188,-3.594992160797119,1.4071999788284302,1
0.988433837890625,-3.588958263397217,0.36747002601623535,0.988433837890625,-3.588958263397217,1.3674700260162354,1
0.8719100952148438,-3.6382358074188232,0.5148600339889526,0.8719100952148438,-3.6382358074188232,1.5148600339889526,1
0.90484619140625,-3.624878168106079,0.47961997985839844,0.90484619140625,-3.624878168106079,1.4796199798583984,1
0.939727783203125,-3.6107370853424072,0.4272400140762329,0.939727783203125,-3.6107370853424072,1.427240014076233,1
0.987396240234375,-3.591193437576294,0.37237000465393066,0.987396240234375,-3.591193437576294,1.3723700046539307,1
0.9872398376464844,-3.5915396213531494,0.3775399923324585,0.9872398376464844,-3.5915396213531494,1.3775399923324585,1
0.86004638671875,-3.645711898803711,0.5529600381851196,0.86004638671875,-3.645711898803711,1.5529600381851196,1
0.8822555541992188,-3.636765956878662,0.5138399600982666,0.8822555541992188,-3.636765956878662,1.5138399600982666,1
0.9808425903320312,-3.5963759422302246,0.40074002742767334,0.9808425903320312,-3.5963759422302246,1.4007400274276733,1
0.9455070495605469,-3.6112117767333984,0.4322899580001831,0.9455070495605469,-3.6112117767333984,1.432289958000183,1
0.9579696655273438,-3.6068532466888428,0.4213600158691406,0.9579696655273438,-3.6068532466888428,1.4213600158691406,1
0.9219818115234375,-3.623053550720215,0.47527003288269043,0.9219818115234375,-3.623053550720215,1.4752700328826904,1
0.9909896850585938,-3.594510793685913,0.38742995262145996,0.9909896850585938,-3.594510793685913,1.38742995262146,1
0.8965606689453125,-3.634066104888916,0.503000020980835,0.8965606689453125,-3.634066104888916,1.503000020980835,1
0.96331787109375,-3.6075057983398438,0.420989990234375,0.96331787109375,-3.6075057983398438,1.420989990234375,1
0.8796348571777344,-3.642493486404419,0.5335999727249146,0.8796348571777344,-3.642493486404419,1.5335999727249146,1
0.8940467834472656,-3.6371965408325195,0.5071500539779663,0.8940467834472656,-3.6371965408325195,1.5071500539779663,1
