Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.33485412597656,-4.18884801864624,2.1356699466705322,-60.33485412597656,-4.18884801864624,12.135669946670532,10
-60.34588623046875,-4.196489334106445,2.1580398082733154,-60.34588623046875,-4.196489334106445,12.158039808273315,10
-60.319007873535156,-4.197353839874268,2.160329818725586,-60.319007873535156,-4.197353839874268,12.160329818725586,10
-60.320472717285156,-4.199810028076172,2.1656599044799805,-60.320472717285156,-4.199810028076172,12.16565990447998,10
-60.35291290283203,-4.219942092895508,2.227329969406128,-60.35291290283203,-4.219942092895508,12.227329969406128,10
-60.282997131347656,-4.194489002227783,2.151519775390625,-60.282997131347656,-4.194489002227783,12.151519775390625,10
-60.3026123046875,-4.203335762023926,2.178799867630005,-60.3026123046875,-4.203335762023926,12.178799867630005,10
-60.34063720703125,-4.221104621887207,2.2342097759246826,-60.34063720703125,-4.221104621887207,12.234209775924683,10
-60.29533386230469,-4.204197406768799,2.1859798431396484,-60.29533386230469,-4.204197406768799,12.185979843139648,10
-60.265785217285156,-4.200359344482422,2.1822798252105713,-60.265785217285156,-4.200359344482422,12.182279825210571,10
-60.23760986328125,-4.189364910125732,2.13785982131958,-60.23760986328125,-4.189364910125732,12.13785982131958,10
-60.35071563720703,-4.237941741943359,2.28020977973938,-60.35071563720703,-4.237941741943359,12.28020977973938,10
-60.30720520019531,-4.223899841308594,2.2370498180389404,-60.30720520019531,-4.223899841308594,12.23704981803894,10
-60.24359130859375,-4.199007511138916,2.173959970474243,-60.24359130859375,-4.199007511138916,12.173959970474243,10
-60.19940948486328,-4.185386657714844,2.137739896774292,-60.19940948486328,-4.185386657714844,12.137739896774292,10
-60.303245544433594,-4.22907829284668,2.2549498081207275,-60.303245544433594,-4.22907829284668,12.254949808120728,10
-60.294395446777344,-4.225455284118652,2.2440598011016846,-60.294395446777344,-4.225455284118652,12.244059801101685,10
-60.248451232910156,-4.207253932952881,2.1896698474884033,-60.248451232910156,-4.207253932952881,12.189669847488403,10
-60.28739929199219,-4.223921298980713,2.2388298511505127,-60.28739929199219,-4.223921298980713,12.238829851150513,10
-60.19581604003906,-4.1884236335754395,2.1356799602508545,-60.19581604003906,-4.1884236335754395,12.135679960250854,10
-60.22691345214844,-4.201310157775879,2.1857199668884277,-60.22691345214844,-4.201310157775879,12.185719966888428,10
-60.206520080566406,-4.194167137145996,2.152139902114868,-60.206520080566406,-4.194167137145996,12.152139902114868,10
-60.344085693359375,-4.251302242279053,2.3213798999786377,-60.344085693359375,-4.251302242279053,12.321379899978638,10
-60.225914001464844,-4.202716827392578,2.179999828338623,-60.225914001464844,-4.202716827392578,12.179999828338623,10
-60.33544921875,-4.249361991882324,2.309849977493286,-60.33544921875,-4.249361991882324,12.309849977493286,10
-60.245201110839844,-4.212401390075684,2.20743989944458,-60.245201110839844,-4.212401390075684,12.20743989944458,10
-60.346397399902344,-4.255136489868164,2.332819938659668,-60.346397399902344,-4.255136489868164,12.332819938659668,10
-60.27361297607422,-4.225745677947998,2.2459299564361572,-60.27361297607422,-4.225745677947998,12.245929956436157,10
-60.26708221435547,-4.224512577056885,2.2520999908447266,-60.26708221435547,-4.224512577056885,12.252099990844727,10
-60.334197998046875,-4.2525315284729,2.3239898681640625,-60.334197998046875,-4.2525315284729,12.323989868164062,10
-60.333274841308594,-4.254822254180908,2.3283698558807373,-60.333274841308594,-4.254822254180908,12.328369855880737,10
-60.19435119628906,-4.197503566741943,2.1650497913360596,-60.19435119628906,-4.197503566741943,12.16504979133606,10
-60.27839660644531,-4.233700275421143,2.269129991531372,-60.27839660644531,-4.233700275421143,12.269129991531372,10
-60.208839416503906,-4.209791660308838,2.19884991645813,-60.208839416503906,-4.209791660308838,12.19884991645813,10
-60.26519775390625,-4.2348809242248535,2.2825798988342285,-60.26519775390625,-4.2348809242248535,12.282579898834229,10
-60.26721954345703,-4.236867427825928,2.292379856109619,-60.26721954345703,-4.236867427825928,12.29237985610962,10
-60.278587341308594,-4.243467807769775,2.311509847640991,-60.278587341308594,-4.243467807769775,12.311509847640991,10
-60.177276611328125,-4.2028937339782715,2.1843698024749756,-60.177276611328125,-4.2028937339782715,12.184369802474976,10
-60.22381591796875,-4.222584247589111,2.2388198375701904,-60.22381591796875,-4.222584247589111,12.23881983757019,10
-60.22447204589844,-4.2234392166137695,2.256079912185669,-60.22447204589844,-4.2234392166137695,12.256079912185669,10
-60.158538818359375,-4.197059631347656,2.16228985786438,-60.158538818359375,-4.197059631347656,12.16228985786438,10
-60.290489196777344,-4.253701210021973,2.3261098861694336,-60.290489196777344,-4.253701210021973,12.326109886169434,10
-60.28154754638672,-4.250397682189941,2.321619987487793,-60.28154754638672,-4.250397682189941,12.321619987487793,10
-60.217681884765625,-4.224297046661377,2.2451798915863037,-60.217681884765625,-4.224297046661377,12.245179891586304,10
-60.189659118652344,-4.212836742401123,2.212549924850464,-60.189659118652344,-4.212836742401123,12.212549924850464,10
-60.255218505859375,-4.241228103637695,2.304119825363159,-60.255218505859375,-4.241228103637695,12.30411982536316,10
-60.26725769042969,-4.248733043670654,2.317009925842285,-60.26725769042969,-4.248733043670654,12.317009925842285,10
-60.24159240722656,-4.240476131439209,2.2899699211120605,-60.24159240722656,-4.240476131439209,12.28996992111206,10
-60.233802795410156,-4.238992214202881,2.2848899364471436,-60.233802795410156,-4.238992214202881,12.284889936447144,10
-60.19585418701172,-4.223928451538086,2.2410199642181396,-60.19585418701172,-4.223928451538086,12.24101996421814,10
-60.21852111816406,-4.237180709838867,2.280449867248535,-60.21852111816406,-4.237180709838867,12.280449867248535,10
-60.15611267089844,-4.212592601776123,2.209359884262085,-60.15611267089844,-4.212592601776123,12.209359884262085,10
-60.19244384765625,-4.229423522949219,2.258969783782959,-60.19244384765625,-4.229423522949219,12.258969783782959,10
-60.24211120605469,-4.252650737762451,2.330899953842163,-60.24211120605469,-4.252650737762451,12.330899953842163,10
-60.19031524658203,-4.237135887145996,2.2831199169158936,-60.19031524658203,-4.237135887145996,12.283119916915894,10
-60.209503173828125,-4.246204853057861,2.3104097843170166,-60.209503173828125,-4.246204853057861,12.310409784317017,10
-60.156272888183594,-4.225616931915283,2.250609874725342,-60.156272888183594,-4.225616931915283,12.250609874725342,10
-60.166114807128906,-4.230449199676514,2.261279821395874,-60.166114807128906,-4.230449199676514,12.261279821395874,10
-60.15833282470703,-4.2289886474609375,2.2561697959899902,-60.15833282470703,-4.2289886474609375,12.25616979598999,10
-60.181121826171875,-4.2439799308776855,2.3122398853302,-60.181121826171875,-4.2439799308776855,12.3122398853302,10
-60.181617736816406,-4.24556827545166,2.307269811630249,-60.181617736816406,-4.24556827545166,12.307269811630249,10
-60.15534210205078,-4.239776134490967,2.3026700019836426,-60.15534210205078,-4.239776134490967,12.302670001983643,10
