Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.146003723144531,-3.9014382362365723,1.3060400485992432,-5.146003723144531,-3.9014382362365723,7.306040048599243,6
-5.142005920410156,-3.905637741088867,1.3106600046157837,-5.142005920410156,-3.905637741088867,7.310660004615784,6
-5.154579162597656,-3.911288022994995,1.3288899660110474,-5.154579162597656,-3.911288022994995,7.328889966011047,6
-5.149471282958984,-3.9105260372161865,1.3242700099945068,-5.149471282958984,-3.9105260372161865,7.324270009994507,6
-5.12030029296875,-3.9024741649627686,1.3023300170898438,-5.12030029296875,-3.9024741649627686,7.302330017089844,6
-5.1449737548828125,-3.9133384227752686,1.3338099718093872,-5.1449737548828125,-3.9133384227752686,7.333809971809387,6
-5.103515625,-3.898683786392212,1.2988300323486328,-5.103515625,-3.898683786392212,7.298830032348633,6
-5.153495788574219,-3.9210898876190186,1.3571799993515015,-5.153495788574219,-3.9210898876190186,7.3571799993515015,6
-5.131465911865234,-3.9120540618896484,1.3322499990463257,-5.131465911865234,-3.9120540618896484,7.332249999046326,6
-5.140834808349609,-3.9167234897613525,1.343559980392456,-5.140834808349609,-3.9167234897613525,7.343559980392456,6
-5.110420227050781,-3.9042038917541504,1.3172500133514404,-5.110420227050781,-3.9042038917541504,7.31725001335144,6
-5.128406524658203,-3.9153966903686523,1.342960000038147,-5.128406524658203,-3.9153966903686523,7.342960000038147,6
-5.106231689453125,-3.9064536094665527,1.322849988937378,-5.106231689453125,-3.9064536094665527,7.322849988937378,6
-5.112766265869141,-3.910371780395508,1.321429967880249,-5.112766265869141,-3.910371780395508,7.321429967880249,6
-5.1255950927734375,-3.916224479675293,1.3494600057601929,-5.1255950927734375,-3.916224479675293,7.349460005760193,6
-5.0948638916015625,-3.9036076068878174,1.303529977798462,-5.0948638916015625,-3.9036076068878174,7.303529977798462,6
-5.110591888427734,-3.910316228866577,1.3249499797821045,-5.110591888427734,-3.910316228866577,7.3249499797821045,6
-5.112117767333984,-3.9111311435699463,1.3388999700546265,-5.112117767333984,-3.9111311435699463,7.3388999700546265,6
-5.150718688964844,-3.928349494934082,1.3808900117874146,-5.150718688964844,-3.928349494934082,7.3808900117874146,6
-5.152317047119141,-3.932530164718628,1.3951998949050903,-5.152317047119141,-3.932530164718628,7.39519989490509,6
-5.0739288330078125,-3.9015731811523438,1.3049299716949463,-5.0739288330078125,-3.9015731811523438,7.304929971694946,6
-5.089214324951172,-3.9088568687438965,1.3177000284194946,-5.089214324951172,-3.9088568687438965,7.317700028419495,6
-5.099330902099609,-3.915166139602661,1.3360199928283691,-5.099330902099609,-3.915166139602661,7.336019992828369,6
-5.112457275390625,-3.921868324279785,1.3592199087142944,-5.112457275390625,-3.921868324279785,7.359219908714294,6
-5.100597381591797,-3.9184606075286865,1.3504999876022339,-5.100597381591797,-3.9184606075286865,7.350499987602234,6
-5.078823089599609,-3.9117722511291504,1.32778000831604,-5.078823089599609,-3.9117722511291504,7.32778000831604,6
-5.102184295654297,-3.922548294067383,1.364549994468689,-5.102184295654297,-3.922548294067383,7.364549994468689,6
