Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.546176910400391,-4.525339603424072,3.146399974822998,-7.546176910400391,-4.525339603424072,18.146399974822998,15
-7.546974182128906,-4.5275421142578125,3.1508798599243164,-7.546974182128906,-4.5275421142578125,18.150879859924316,15
-7.530200958251953,-4.523247718811035,3.148829936981201,-7.530200958251953,-4.523247718811035,18.1488299369812,15
-7.549221038818359,-4.533623218536377,3.1735498905181885,-7.549221038818359,-4.533623218536377,18.17354989051819,15
-7.528877258300781,-4.528977394104004,3.162179946899414,-7.528877258300781,-4.528977394104004,18.162179946899414,15
-7.5450439453125,-4.538300514221191,3.195580005645752,-7.5450439453125,-4.538300514221191,18.195580005645752,15
-7.5399322509765625,-4.536552429199219,3.183069944381714,-7.5399322509765625,-4.536552429199219,18.183069944381714,15
-7.513172149658203,-4.526218414306641,3.1496999263763428,-7.513172149658203,-4.526218414306641,18.149699926376343,15
-7.53656005859375,-4.536313533782959,3.179149866104126,-7.53656005859375,-4.536313533782959,18.179149866104126,15
-7.548164367675781,-4.544269561767578,3.200129985809326,-7.548164367675781,-4.544269561767578,18.200129985809326,15
-7.538093566894531,-4.540899276733398,3.1965198516845703,-7.538093566894531,-4.540899276733398,18.19651985168457,15
-7.532581329345703,-4.539039134979248,3.1835999488830566,-7.532581329345703,-4.539039134979248,18.183599948883057,15
-7.544868469238281,-4.545438289642334,3.205659866333008,-7.544868469238281,-4.545438289642334,18.205659866333008,15
-7.492118835449219,-4.524655818939209,3.153289794921875,-7.492118835449219,-4.524655818939209,18.153289794921875,15
-7.539955139160156,-4.5455451011657715,3.210909843444824,-7.539955139160156,-4.5455451011657715,18.210909843444824,15
-7.505428314208984,-4.531378746032715,3.1639997959136963,-7.505428314208984,-4.531378746032715,18.163999795913696,15
-7.528888702392578,-4.541732311248779,3.193269968032837,-7.528888702392578,-4.541732311248779,18.193269968032837,15
-7.535076141357422,-4.545701026916504,3.211399793624878,-7.535076141357422,-4.545701026916504,18.211399793624878,15
-7.492042541503906,-4.527999401092529,3.1610798835754395,-7.492042541503906,-4.527999401092529,18.16107988357544,15
-7.512413024902344,-4.537561893463135,3.186149835586548,-7.512413024902344,-4.537561893463135,18.186149835586548,15
-7.490394592285156,-4.529158592224121,3.1611998081207275,-7.490394592285156,-4.529158592224121,18.161199808120728,15
-7.518886566162109,-4.541638374328613,3.1943798065185547,-7.518886566162109,-4.541638374328613,18.194379806518555,15
-7.491611480712891,-4.530604362487793,3.169139862060547,-7.491611480712891,-4.530604362487793,18.169139862060547,15
-7.491359710693359,-4.530877113342285,3.174949884414673,-7.491359710693359,-4.530877113342285,18.174949884414673,15
-7.507907867431641,-4.538195610046387,3.188659906387329,-7.507907867431641,-4.538195610046387,18.18865990638733,15
-7.4791107177734375,-4.526953220367432,3.153129816055298,-7.4791107177734375,-4.526953220367432,18.153129816055298,15
-7.535003662109375,-4.550228118896484,3.221599817276001,-7.535003662109375,-4.550228118896484,18.221599817276,15
-7.463184356689453,-4.521550178527832,3.1412999629974365,-7.463184356689453,-4.521550178527832,18.141299962997437,15
-7.48431396484375,-4.532332897186279,3.1786398887634277,-7.48431396484375,-4.532332897186279,18.178639888763428,15
-7.5094757080078125,-4.54373836517334,3.204749822616577,-7.5094757080078125,-4.54373836517334,18.204749822616577,15
-7.483455657958984,-4.533308982849121,3.178849935531616,-7.483455657958984,-4.533308982849121,18.178849935531616,15
-7.490131378173828,-4.536852836608887,3.185839891433716,-7.490131378173828,-4.536852836608887,18.185839891433716,15
-7.481575012207031,-4.535192489624023,3.184309959411621,-7.481575012207031,-4.535192489624023,18.18430995941162,15
-7.4525299072265625,-4.523315906524658,3.1462299823760986,-7.4525299072265625,-4.523315906524658,18.1462299823761,15
-7.522895812988281,-4.552466869354248,3.2306997776031494,-7.522895812988281,-4.552466869354248,18.23069977760315,15
-7.526771545410156,-4.554925441741943,3.2413599491119385,-7.526771545410156,-4.554925441741943,18.24135994911194,15
-7.529609680175781,-4.55659818649292,3.2385599613189697,-7.529609680175781,-4.55659818649292,18.23855996131897,15
-7.45611572265625,-4.526566982269287,3.1579599380493164,-7.45611572265625,-4.526566982269287,18.157959938049316,15
