Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.727588653564453,-3.7770273685455322,0.9267300367355347,-20.727588653564453,-3.7770273685455322,4.926730036735535,4
-20.725322723388672,-3.7793335914611816,0.9312800168991089,-20.725322723388672,-3.7793335914611816,4.931280016899109,4
-20.711528778076172,-3.774228572845459,0.9127100706100464,-20.711528778076172,-3.774228572845459,4.912710070610046,4
-20.697494506835938,-3.7707138061523438,0.905210018157959,-20.697494506835938,-3.7707138061523438,4.905210018157959,4
-20.679176330566406,-3.7633860111236572,0.903939962387085,-20.679176330566406,-3.7633860111236572,4.903939962387085,4
-20.708572387695312,-3.776900053024292,0.9245100021362305,-20.708572387695312,-3.776900053024292,4.9245100021362305,4
-20.738189697265625,-3.790895938873291,0.9877899885177612,-20.738189697265625,-3.790895938873291,4.987789988517761,4
-20.679901123046875,-3.7687628269195557,0.8998500108718872,-20.679901123046875,-3.7687628269195557,4.899850010871887,4
-20.698081970214844,-3.7775797843933105,0.9246499538421631,-20.698081970214844,-3.7775797843933105,4.924649953842163,4
-20.75311279296875,-3.8023786544799805,1.0022400617599487,-20.75311279296875,-3.8023786544799805,5.002240061759949,4
-20.696266174316406,-3.779489755630493,0.9292700290679932,-20.696266174316406,-3.779489755630493,4.929270029067993,4
-20.73342514038086,-3.7950284481048584,0.9809399843215942,-20.73342514038086,-3.7950284481048584,4.980939984321594,4
-20.738548278808594,-3.7998783588409424,0.9955099821090698,-20.738548278808594,-3.7998783588409424,4.99550998210907,4
-20.722286224365234,-3.7951576709747314,0.9815599918365479,-20.722286224365234,-3.7951576709747314,4.981559991836548,4
-20.66473388671875,-3.7714126110076904,0.9086199998855591,-20.66473388671875,-3.7714126110076904,4.908619999885559,4
-20.657058715820312,-3.769219160079956,0.902999997138977,-20.657058715820312,-3.769219160079956,4.902999997138977,4
-20.710159301757812,-3.7918787002563477,0.9889999628067017,-20.710159301757812,-3.7918787002563477,4.988999962806702,4
-20.646747589111328,-3.768218755722046,0.8976199626922607,-20.646747589111328,-3.768218755722046,4.897619962692261,4
-20.64284896850586,-3.7678380012512207,0.8942999839782715,-20.64284896850586,-3.7678380012512207,4.8942999839782715,4
-20.66788101196289,-3.7784504890441895,0.929650068283081,-20.66788101196289,-3.7784504890441895,4.929650068283081,4
-20.662853240966797,-3.7769765853881836,0.9243600368499756,-20.662853240966797,-3.7769765853881836,4.924360036849976,4
-20.667068481445312,-3.7790794372558594,0.9334700107574463,-20.667068481445312,-3.7790794372558594,4.933470010757446,4
-20.66669464111328,-3.780925989151001,0.9350000619888306,-20.66669464111328,-3.780925989151001,4.935000061988831,4
-20.642955780029297,-3.771517753601074,0.9066599607467651,-20.642955780029297,-3.771517753601074,4.906659960746765,4
-20.677627563476562,-3.786017417907715,0.9509299993515015,-20.677627563476562,-3.786017417907715,4.9509299993515015,4
-20.74083709716797,-3.812882900238037,1.0602099895477295,-20.74083709716797,-3.812882900238037,5.0602099895477295,4
-20.670989990234375,-3.7853987216949463,0.9524199962615967,-20.670989990234375,-3.7853987216949463,4.952419996261597,4
-20.67675018310547,-3.790090560913086,0.9865100383758545,-20.67675018310547,-3.790090560913086,4.9865100383758545,4
-20.683975219726562,-3.795755624771118,0.9825700521469116,-20.683975219726562,-3.795755624771118,4.982570052146912,4
-20.609027862548828,-3.7653162479400635,0.898840069770813,-20.609027862548828,-3.7653162479400635,4.898840069770813,4
-20.674514770507812,-3.792876720428467,0.9737499952316284,-20.674514770507812,-3.792876720428467,4.973749995231628,4
-20.619449615478516,-3.770941972732544,0.9072099924087524,-20.619449615478516,-3.770941972732544,4.907209992408752,4
-20.643360137939453,-3.78121018409729,0.9402199983596802,-20.643360137939453,-3.78121018409729,4.94021999835968,4
-20.742359161376953,-3.824476718902588,1.070870041847229,-20.742359161376953,-3.824476718902588,5.070870041847229,4
-20.655780792236328,-3.789351224899292,0.9746299982070923,-20.655780792236328,-3.789351224899292,4.974629998207092,4
-20.655811309814453,-3.7896347045898438,0.9604200124740601,-20.655811309814453,-3.7896347045898438,4.96042001247406,4
-20.624820709228516,-3.77697491645813,0.9345699548721313,-20.624820709228516,-3.77697491645813,4.934569954872131,4
-20.633220672607422,-3.781904697418213,0.9407600164413452,-20.633220672607422,-3.781904697418213,4.940760016441345,4
-20.620555877685547,-3.777418613433838,0.9251500368118286,-20.620555877685547,-3.777418613433838,4.925150036811829,4
-20.73033905029297,-3.823180675506592,1.0638500452041626,-20.73033905029297,-3.823180675506592,5.063850045204163,4
-20.65127182006836,-3.790905237197876,0.9698100090026855,-20.65127182006836,-3.790905237197876,4.9698100090026855,4
-20.641399383544922,-3.787510395050049,0.9515000581741333,-20.641399383544922,-3.787510395050049,4.951500058174133,4
-20.635936737060547,-3.785432815551758,0.9481600522994995,-20.635936737060547,-3.785432815551758,4.9481600522994995,4
-20.66576385498047,-3.798616886138916,0.9905200004577637,-20.66576385498047,-3.798616886138916,4.990520000457764,4
-20.63971710205078,-3.7878952026367188,0.9564499855041504,-20.63971710205078,-3.7878952026367188,4.95644998550415,4
-20.74371337890625,-3.8309786319732666,1.0767099857330322,-20.74371337890625,-3.8309786319732666,5.076709985733032,4
-20.646812438964844,-3.791092872619629,0.9663400650024414,-20.646812438964844,-3.791092872619629,4.966340065002441,4
-20.735076904296875,-3.8276853561401367,1.0786800384521484,-20.735076904296875,-3.8276853561401367,5.078680038452148,4
-20.67572784423828,-3.8031973838806152,1.0064400434494019,-20.67572784423828,-3.8031973838806152,5.006440043449402,4
-20.625858306884766,-3.7827517986297607,0.9394899606704712,-20.625858306884766,-3.7827517986297607,4.939489960670471,4
-20.599449157714844,-3.7720425128936768,0.9120999574661255,-20.599449157714844,-3.7720425128936768,4.9120999574661255,4
-20.681747436523438,-3.806781530380249,1.0141700506210327,-20.681747436523438,-3.806781530380249,5.014170050621033,4
-20.737648010253906,-3.83010196685791,1.0860799551010132,-20.737648010253906,-3.83010196685791,5.086079955101013,4
-20.606800079345703,-3.77687406539917,0.9218599796295166,-20.606800079345703,-3.77687406539917,4.921859979629517,4
-20.67673110961914,-3.8059823513031006,1.018779993057251,-20.67673110961914,-3.8059823513031006,5.018779993057251,4
-20.58551025390625,-3.7684032917022705,0.8977700471878052,-20.58551025390625,-3.7684032917022705,4.897770047187805,4
-20.67192840576172,-3.804360866546631,1.0107300281524658,-20.67192840576172,-3.804360866546631,5.010730028152466,4
-20.582286834716797,-3.767869710922241,0.8957699537277222,-20.582286834716797,-3.767869710922241,4.895769953727722,4
-20.631053924560547,-3.7883460521698,0.9610999822616577,-20.631053924560547,-3.7883460521698,4.961099982261658,4
-20.664127349853516,-3.8036434650421143,1.032670021057129,-20.664127349853516,-3.8036434650421143,5.032670021057129,4
-20.687007904052734,-3.8138623237609863,1.0363000631332397,-20.687007904052734,-3.8138623237609863,5.03630006313324,4
-20.652976989746094,-3.800541400909424,0.9925099611282349,-20.652976989746094,-3.800541400909424,4.992509961128235,4
-20.556060791015625,-3.7608959674835205,0.8910900354385376,-20.556060791015625,-3.7608959674835205,4.891090035438538,4
-20.711090087890625,-3.8255770206451416,1.0726799964904785,-20.711090087890625,-3.8255770206451416,5.0726799964904785,4
-20.603145599365234,-3.782947540283203,0.9437199831008911,-20.603145599365234,-3.782947540283203,4.943719983100891,4
-20.689090728759766,-3.8188395500183105,1.0543299913406372,-20.689090728759766,-3.8188395500183105,5.054329991340637,4
-20.66320037841797,-3.808626651763916,1.014240026473999,-20.66320037841797,-3.808626651763916,5.014240026473999,4
-20.69647979736328,-3.8228068351745605,1.0658199787139893,-20.69647979736328,-3.8228068351745605,5.065819978713989,4
-20.658966064453125,-3.8079018592834473,1.0142300128936768,-20.658966064453125,-3.8079018592834473,5.014230012893677,4
-20.668251037597656,-3.8122129440307617,1.0323699712753296,-20.668251037597656,-3.8122129440307617,5.03236997127533,4
-20.68408966064453,-3.8206307888031006,1.0591299533843994,-20.68408966064453,-3.8206307888031006,5.059129953384399,4
-20.66415023803711,-3.813814878463745,1.0422300100326538,-20.66415023803711,-3.813814878463745,5.042230010032654,4
-20.609359741210938,-3.7915165424346924,0.9658600091934204,-20.609359741210938,-3.7915165424346924,4.96586000919342,4
