Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3508110046386719,-4.241832256317139,2.3192899227142334,-0.3508110046386719,-4.241832256317139,13.319289922714233,11
-0.3548431396484375,-4.250556945800781,2.3422598838806152,-0.3548431396484375,-4.250556945800781,13.342259883880615,11
-0.3377685546875,-4.248260974884033,2.3344099521636963,-0.3377685546875,-4.248260974884033,13.334409952163696,11
-0.35050201416015625,-4.253641605377197,2.352299928665161,-0.35050201416015625,-4.253641605377197,13.352299928665161,11
-0.34503936767578125,-4.252581596374512,2.358229875564575,-0.34503936767578125,-4.252581596374512,13.358229875564575,11
-0.3133544921875,-4.240544319152832,2.3171799182891846,-0.3133544921875,-4.240544319152832,13.317179918289185,11
-0.3212738037109375,-4.247459888458252,2.336089849472046,-0.3212738037109375,-4.247459888458252,13.336089849472046,11
-0.3287086486816406,-4.251900672912598,2.3496499061584473,-0.3287086486816406,-4.251900672912598,13.349649906158447,11
-0.35475921630859375,-4.262731552124023,2.3803398609161377,-0.35475921630859375,-4.262731552124023,13.380339860916138,11
-0.2989311218261719,-4.2397990226745605,2.318729877471924,-0.2989311218261719,-4.2397990226745605,13.318729877471924,11
-0.28295135498046875,-4.235347270965576,2.310929775238037,-0.28295135498046875,-4.235347270965576,13.310929775238037,11
-0.3099517822265625,-4.247068405151367,2.3493199348449707,-0.3099517822265625,-4.247068405151367,13.34931993484497,11
-0.3409080505371094,-4.260946750640869,2.3819899559020996,-0.3409080505371094,-4.260946750640869,13.3819899559021,11
-0.2807502746582031,-4.236687660217285,2.3037798404693604,-0.2807502746582031,-4.236687660217285,13.30377984046936,11
-0.32628631591796875,-4.258271217346191,2.368839979171753,-0.32628631591796875,-4.258271217346191,13.368839979171753,11
-0.35343170166015625,-4.270742893218994,2.404099941253662,-0.35343170166015625,-4.270742893218994,13.404099941253662,11
-0.3341407775878906,-4.2635884284973145,2.387239933013916,-0.3341407775878906,-4.2635884284973145,13.387239933013916,11
-0.3288307189941406,-4.263739109039307,2.382739782333374,-0.3288307189941406,-4.263739109039307,13.382739782333374,11
-0.3027496337890625,-4.253036975860596,2.3519599437713623,-0.3027496337890625,-4.253036975860596,13.351959943771362,11
-0.3495330810546875,-4.277432441711426,2.4231297969818115,-0.3495330810546875,-4.277432441711426,13.423129796981812,11
-0.2735404968261719,-4.2482476234436035,2.3354599475860596,-0.2735404968261719,-4.2482476234436035,13.33545994758606,11
-0.2877998352050781,-4.25584077835083,2.3579299449920654,-0.2877998352050781,-4.25584077835083,13.357929944992065,11
-0.3144187927246094,-4.267414569854736,2.3935298919677734,-0.3144187927246094,-4.267414569854736,13.393529891967773,11
-0.3354148864746094,-4.277289867401123,2.4246599674224854,-0.3354148864746094,-4.277289867401123,13.424659967422485,11
-0.26973724365234375,-4.25196647644043,2.3502299785614014,-0.26973724365234375,-4.25196647644043,13.350229978561401,11
-0.22601318359375,-4.236881256103516,2.3066799640655518,-0.22601318359375,-4.236881256103516,13.306679964065552,11
-0.230255126953125,-4.241147518157959,2.316890001296997,-0.230255126953125,-4.241147518157959,13.316890001296997,11
-0.3126068115234375,-4.275312900543213,2.4171597957611084,-0.3126068115234375,-4.275312900543213,13.417159795761108,11
-0.22788238525390625,-4.24085807800293,2.3111000061035156,-0.22788238525390625,-4.24085807800293,13.311100006103516,11
-0.2951087951660156,-4.268954753875732,2.403679847717285,-0.2951087951660156,-4.268954753875732,13.403679847717285,11
-0.3006629943847656,-4.271536827087402,2.4040699005126953,-0.3006629943847656,-4.271536827087402,13.404069900512695,11
-0.32860565185546875,-4.283592700958252,2.4545998573303223,-0.32860565185546875,-4.283592700958252,13.454599857330322,11
