Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0471763610839844,-3.786242961883545,0.9578900337219238,2.0471763610839844,-3.786242961883545,4.957890033721924,4
2.057281494140625,-3.7852606773376465,0.9452799558639526,2.057281494140625,-3.7852606773376465,4.945279955863953,4
2.07855224609375,-3.787569999694824,0.9544399976730347,2.07855224609375,-3.787569999694824,4.954439997673035,4
2.0851669311523438,-3.787156820297241,0.9598599672317505,2.0851669311523438,-3.787156820297241,4.9598599672317505,4
2.0719070434570312,-3.7927446365356445,0.9723600149154663,2.0719070434570312,-3.7927446365356445,4.972360014915466,4
2.10546875,-3.781683921813965,0.944409966468811,2.10546875,-3.781683921813965,4.944409966468811,4
2.0740928649902344,-3.7991459369659424,0.9896800518035889,2.0740928649902344,-3.7991459369659424,4.989680051803589,4
2.108509063720703,-3.7869627475738525,0.954069972038269,2.108509063720703,-3.7869627475738525,4.954069972038269,4
2.066303253173828,-3.8046767711639404,1.0166699886322021,2.066303253173828,-3.8046767711639404,5.016669988632202,4
2.0673789978027344,-3.8067424297332764,1.0162400007247925,2.0673789978027344,-3.8067424297332764,5.0162400007247925,4
2.1233978271484375,-3.783871650695801,0.9463599920272827,2.1233978271484375,-3.783871650695801,4.946359992027283,4
2.1086502075195312,-3.7915682792663574,0.9667700529098511,2.1086502075195312,-3.7915682792663574,4.966770052909851,4
2.0458145141601562,-3.8205199241638184,1.0590400695800781,2.0458145141601562,-3.8205199241638184,5.059040069580078,4
2.10211181640625,-3.7994284629821777,0.9932399988174438,2.10211181640625,-3.7994284629821777,4.993239998817444,4
2.0929603576660156,-3.805717706680298,1.0144100189208984,2.0929603576660156,-3.805717706680298,5.014410018920898,4
2.0545997619628906,-3.8230197429656982,1.0633000135421753,2.0545997619628906,-3.8230197429656982,5.063300013542175,4
2.1541900634765625,-3.782193183898926,0.9426599740982056,2.1541900634765625,-3.782193183898926,4.942659974098206,4
2.0781021118164062,-3.8155715465545654,1.0414400100708008,2.0781021118164062,-3.8155715465545654,5.041440010070801,4
2.161121368408203,-3.7816057205200195,0.9439699649810791,2.161121368408203,-3.7816057205200195,4.943969964981079,4
2.0702056884765625,-3.819425582885742,1.0570000410079956,2.0702056884765625,-3.819425582885742,5.057000041007996,4
2.1520729064941406,-3.787301540374756,0.95632004737854,2.1520729064941406,-3.787301540374756,4.95632004737854,4
2.0760498046875,-3.819851875305176,1.0512299537658691,2.0760498046875,-3.819851875305176,5.051229953765869,4
2.082050323486328,-3.817995548248291,1.0518200397491455,2.082050323486328,-3.817995548248291,5.0518200397491455,4
2.1690330505371094,-3.7829623222351074,0.9434000253677368,2.1690330505371094,-3.7829623222351074,4.943400025367737,4
2.1045494079589844,-3.811384439468384,1.0238499641418457,2.1045494079589844,-3.811384439468384,5.023849964141846,4
2.1081809997558594,-3.81097412109375,1.0291999578475952,2.1081809997558594,-3.81097412109375,5.029199957847595,4
2.058116912841797,-3.8328187465667725,1.0956400632858276,2.058116912841797,-3.8328187465667725,5.095640063285828,4
2.126506805419922,-3.8053879737854004,1.0145599842071533,2.126506805419922,-3.8053879737854004,5.014559984207153,4
2.1170997619628906,-3.8098561763763428,1.028130054473877,2.1170997619628906,-3.8098561763763428,5.028130054473877,4
2.1186981201171875,-3.8095850944519043,1.0606600046157837,2.1186981201171875,-3.8095850944519043,5.060660004615784,4
2.0637779235839844,-3.8327598571777344,1.0958900451660156,2.0637779235839844,-3.8327598571777344,5.095890045166016,4
2.1531715393066406,-3.7962307929992676,0.9843599796295166,2.1531715393066406,-3.7962307929992676,4.984359979629517,4
2.11297607421875,-3.813176393508911,1.033519983291626,2.11297607421875,-3.813176393508911,5.033519983291626,4
