Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.94762420654297,-4.512955188751221,3.063239812850952,-63.94762420654297,-4.512955188751221,18.063239812850952,15
-63.936309814453125,-4.517427444458008,3.081089973449707,-63.936309814453125,-4.517427444458008,18.081089973449707,15
-63.937286376953125,-4.5183305740356445,3.087599992752075,-63.937286376953125,-4.5183305740356445,18.087599992752075,15
-63.94053649902344,-4.519881725311279,3.0913798809051514,-63.94053649902344,-4.519881725311279,18.09137988090515,15
-63.934181213378906,-4.519728660583496,3.092599868774414,-63.934181213378906,-4.519728660583496,18.092599868774414,15
-63.94329071044922,-4.525763988494873,3.110679864883423,-63.94329071044922,-4.525763988494873,18.110679864883423,15
-63.904388427734375,-4.5112128257751465,3.0686898231506348,-63.904388427734375,-4.5112128257751465,18.068689823150635,15
-63.90104675292969,-4.511507511138916,3.0673599243164062,-63.90104675292969,-4.511507511138916,18.067359924316406,15
-63.89848327636719,-4.511440277099609,3.0679099559783936,-63.89848327636719,-4.511440277099609,18.067909955978394,15
-63.94532012939453,-4.532448768615723,3.1263298988342285,-63.94532012939453,-4.532448768615723,18.12632989883423,15
-63.919471740722656,-4.521907806396484,3.0983598232269287,-63.919471740722656,-4.521907806396484,18.09835982322693,15
-63.94471740722656,-4.533163547515869,3.1293399333953857,-63.94471740722656,-4.533163547515869,18.129339933395386,15
-63.929344177246094,-4.5272064208984375,3.110949993133545,-63.929344177246094,-4.5272064208984375,18.110949993133545,15
-63.954673767089844,-4.538812160491943,3.2455198764801025,-63.954673767089844,-4.538812160491943,18.245519876480103,15
-63.91386413574219,-4.522541046142578,3.1026298999786377,-63.91386413574219,-4.522541046142578,18.102629899978638,15
-63.92992401123047,-4.531213760375977,3.123070001602173,-63.92992401123047,-4.531213760375977,18.123070001602173,15
-63.889984130859375,-4.516071319580078,3.077939987182617,-63.889984130859375,-4.516071319580078,18.077939987182617,15
-63.873260498046875,-4.5094194412231445,3.0702898502349854,-63.873260498046875,-4.5094194412231445,18.070289850234985,15
-63.885528564453125,-4.514855861663818,3.085859775543213,-63.885528564453125,-4.514855861663818,18.085859775543213,15
-63.925331115722656,-4.531735420227051,3.1349599361419678,-63.925331115722656,-4.531735420227051,18.134959936141968,15
-63.87275695800781,-4.5106048583984375,3.0750198364257812,-63.87275695800781,-4.5106048583984375,18.07501983642578,15
-63.953086853027344,-4.546154499053955,3.1651499271392822,-63.953086853027344,-4.546154499053955,18.165149927139282,15
-63.93928527832031,-4.543996810913086,3.166799783706665,-63.93928527832031,-4.543996810913086,18.166799783706665,15
-63.860984802246094,-4.5128092765808105,3.073929786682129,-63.860984802246094,-4.5128092765808105,18.07392978668213,15
-63.86963653564453,-4.517420291900635,3.0932698249816895,-63.86963653564453,-4.517420291900635,18.09326982498169,15
-63.92326354980469,-4.539992809295654,3.1516599655151367,-63.92326354980469,-4.539992809295654,18.151659965515137,15
-63.920814514160156,-4.539165019989014,3.155329942703247,-63.920814514160156,-4.539165019989014,18.155329942703247,15
-63.898902893066406,-4.530859470367432,3.124159812927246,-63.898902893066406,-4.530859470367432,18.124159812927246,15
-63.92401885986328,-4.541336536407471,3.157480001449585,-63.92401885986328,-4.541336536407471,18.157480001449585,15
-63.873291015625,-4.520655632019043,3.0885698795318604,-63.873291015625,-4.520655632019043,18.08856987953186,15
-63.85968780517578,-4.515920639038086,3.0875699520111084,-63.85968780517578,-4.515920639038086,18.08756995201111,15
-63.950439453125,-4.555727481842041,3.2009098529815674,-63.950439453125,-4.555727481842041,18.200909852981567,15
-63.92994689941406,-4.550175666809082,3.181339979171753,-63.92994689941406,-4.550175666809082,18.181339979171753,15
-63.878639221191406,-4.529958724975586,3.1288299560546875,-63.878639221191406,-4.529958724975586,18.128829956054688,15
-63.86354064941406,-4.523880958557129,3.111149787902832,-63.86354064941406,-4.523880958557129,18.111149787902832,15
-63.93876647949219,-4.555363178253174,3.195159912109375,-63.93876647949219,-4.555363178253174,18.195159912109375,15
