Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.951107025146484,-4.4363226890563965,3.052759885787964,-9.951107025146484,-4.4363226890563965,17.052759885787964,14
-9.934394836425781,-4.438656330108643,3.051799774169922,-9.934394836425781,-4.438656330108643,17.051799774169922,14
-9.947486877441406,-4.463397979736328,2.984999895095825,-9.947486877441406,-4.463397979736328,16.984999895095825,14
-9.936511993408203,-4.460129261016846,2.975109815597534,-9.936511993408203,-4.460129261016846,16.975109815597534,14
-9.918209075927734,-4.457250118255615,3.045719861984253,-9.918209075927734,-4.457250118255615,17.045719861984253,14
-9.908454895019531,-4.453891277313232,2.9647297859191895,-9.908454895019531,-4.453891277313232,16.96472978591919,14
-9.887977600097656,-4.447091579437256,3.04941987991333,-9.887977600097656,-4.447091579437256,17.04941987991333,14
-9.855823516845703,-4.435118198394775,3.0532898902893066,-9.855823516845703,-4.435118198394775,17.053289890289307,14
-9.899913787841797,-4.469837188720703,3.0056397914886475,-9.899913787841797,-4.469837188720703,17.005639791488647,14
-9.93320083618164,-4.484227180480957,3.048959970474243,-9.93320083618164,-4.484227180480957,17.048959970474243,14
-9.848796844482422,-4.456778049468994,2.9680399894714355,-9.848796844482422,-4.456778049468994,16.968039989471436,14
-9.929813385009766,-4.494892597198486,3.0678699016571045,-9.929813385009766,-4.494892597198486,17.067869901657104,14
-9.951934814453125,-4.504386901855469,3.093869924545288,-9.951934814453125,-4.504386901855469,17.093869924545288,14
-9.943721771240234,-4.504321575164795,3.0923898220062256,-9.943721771240234,-4.504321575164795,17.092389822006226,14
-9.92580795288086,-4.498839378356934,3.096829891204834,-9.92580795288086,-4.498839378356934,17.096829891204834,14
-9.89108657836914,-4.48978853225708,3.0558698177337646,-9.89108657836914,-4.48978853225708,17.055869817733765,14
-9.93472671508789,-4.512892246246338,3.1189498901367188,-9.93472671508789,-4.512892246246338,17.11894989013672,14
-9.852798461914062,-4.487721920013428,3.0433099269866943,-9.852798461914062,-4.487721920013428,17.043309926986694,14
-9.904891967773438,-4.511739253997803,3.1137099266052246,-9.904891967773438,-4.511739253997803,17.113709926605225,14
