Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.7523193359375,-4.048356056213379,1.7198399305343628,-56.7523193359375,-4.048356056213379,9.719839930534363,8
-56.72652053833008,-4.043919563293457,1.70933997631073,-56.72652053833008,-4.043919563293457,9.70933997631073,8
-56.73601531982422,-4.04810905456543,1.7265700101852417,-56.73601531982422,-4.04810905456543,9.726570010185242,8
-56.75411605834961,-4.05835485458374,1.7523199319839478,-56.75411605834961,-4.05835485458374,9.752319931983948,8
-56.748741149902344,-4.058770179748535,1.7470299005508423,-56.748741149902344,-4.058770179748535,9.747029900550842,8
-56.7353401184082,-4.055159091949463,1.7516499757766724,-56.7353401184082,-4.055159091949463,9.751649975776672,8
-56.73867416381836,-4.059450626373291,1.7608400583267212,-56.73867416381836,-4.059450626373291,9.760840058326721,8
-56.704139709472656,-4.045259475708008,1.7126001119613647,-56.704139709472656,-4.045259475708008,9.712600111961365,8
-56.74566650390625,-4.063286781311035,1.7616099119186401,-56.74566650390625,-4.063286781311035,9.76160991191864,8
-56.71653747558594,-4.051452159881592,1.7279399633407593,-56.71653747558594,-4.051452159881592,9.72793996334076,8
-56.69499206542969,-4.044716835021973,1.7120600938796997,-56.69499206542969,-4.044716835021973,9.7120600938797,8
-56.69860076904297,-4.047608375549316,1.7264500856399536,-56.69860076904297,-4.047608375549316,9.726450085639954,8
-56.75018310546875,-4.069789409637451,1.793739914894104,-56.75018310546875,-4.069789409637451,9.793739914894104,8
-56.74083709716797,-4.067391872406006,1.7740799188613892,-56.74083709716797,-4.067391872406006,9.77407991886139,8
-56.72785568237305,-4.062483310699463,1.7645601034164429,-56.72785568237305,-4.062483310699463,9.764560103416443,8
-56.74168014526367,-4.068325042724609,1.7803200483322144,-56.74168014526367,-4.068325042724609,9.780320048332214,8
-56.693214416503906,-4.050422191619873,1.7298699617385864,-56.693214416503906,-4.050422191619873,9.729869961738586,8
-56.679344177246094,-4.045175552368164,1.710960030555725,-56.679344177246094,-4.045175552368164,9.710960030555725,8
-56.751739501953125,-4.075803279876709,1.8034299612045288,-56.751739501953125,-4.075803279876709,9.803429961204529,8
-56.70038604736328,-4.056301593780518,1.739549994468689,-56.70038604736328,-4.056301593780518,9.739549994468689,8
-56.69585037231445,-4.054510593414307,1.7418700456619263,-56.69585037231445,-4.054510593414307,9.741870045661926,8
-56.69133758544922,-4.0554986000061035,1.7488700151443481,-56.69133758544922,-4.0554986000061035,9.748870015144348,8
-56.68733215332031,-4.054058074951172,1.7363101243972778,-56.68733215332031,-4.054058074951172,9.736310124397278,8
-56.703590393066406,-4.0618181228637695,1.7631701231002808,-56.703590393066406,-4.0618181228637695,9.76317012310028,8
-56.72929763793945,-4.072808742523193,1.8017700910568237,-56.72929763793945,-4.072808742523193,9.801770091056824,8
-56.678897857666016,-4.053194522857666,1.73062002658844,-56.678897857666016,-4.053194522857666,9.73062002658844,8
-56.74174499511719,-4.079521656036377,1.8164499998092651,-56.74174499511719,-4.079521656036377,9.816449999809265,8
-56.70318603515625,-4.066023349761963,1.7712501287460327,-56.70318603515625,-4.066023349761963,9.771250128746033,8
-56.7451286315918,-4.084408283233643,1.8251200914382935,-56.7451286315918,-4.084408283233643,9.825120091438293,8
-56.672393798828125,-4.054757118225098,1.737280011177063,-56.672393798828125,-4.054757118225098,9.737280011177063,8
-56.733909606933594,-4.080489635467529,1.8230100870132446,-56.733909606933594,-4.080489635467529,9.823010087013245,8
-56.74941635131836,-4.087514877319336,1.8344899415969849,-56.74941635131836,-4.087514877319336,9.834489941596985,8
-56.663536071777344,-4.052420139312744,1.738240122795105,-56.663536071777344,-4.052420139312744,9.738240122795105,8
-56.68416976928711,-4.061060905456543,1.7571700811386108,-56.68416976928711,-4.061060905456543,9.75717008113861,8
-56.670799255371094,-4.056076526641846,1.7427200078964233,-56.670799255371094,-4.056076526641846,9.742720007896423,8
-56.67498016357422,-4.058101177215576,1.7473300695419312,-56.67498016357422,-4.058101177215576,9.747330069541931,8
-56.748748779296875,-4.089468002319336,1.843920111656189,-56.748748779296875,-4.089468002319336,9.843920111656189,8
-56.64426803588867,-4.046885967254639,1.71356999874115,-56.64426803588867,-4.046885967254639,9.71356999874115,8
-56.67609786987305,-4.060575485229492,1.7550500631332397,-56.67609786987305,-4.060575485229492,9.75505006313324,8
-56.74802780151367,-4.091583251953125,1.85316002368927,-56.74802780151367,-4.091583251953125,9.85316002368927,8
-56.718753814697266,-4.079764366149902,1.8119200468063354,-56.718753814697266,-4.079764366149902,9.811920046806335,8
-56.64817428588867,-4.050907135009766,1.7277599573135376,-56.64817428588867,-4.050907135009766,9.727759957313538,8
-56.739444732666016,-4.089156627655029,1.846350073814392,-56.739444732666016,-4.089156627655029,9.846350073814392,8
-56.65176010131836,-4.054373741149902,1.736930012702942,-56.65176010131836,-4.054373741149902,9.736930012702942,8
-56.62948226928711,-4.046013832092285,1.7126599550247192,-56.62948226928711,-4.046013832092285,9.71265995502472,8
-56.75102615356445,-4.096711158752441,1.872059941291809,-56.75102615356445,-4.096711158752441,9.872059941291809,8
-56.67079544067383,-4.063747406005859,1.7676900625228882,-56.67079544067383,-4.063747406005859,9.767690062522888,8
-56.71585464477539,-4.082676410675049,1.823560118675232,-56.71585464477539,-4.082676410675049,9.823560118675232,8
