Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.855178833007812,-4.873281002044678,4.169980049133301,12.855178833007812,-4.873281002044678,24.1699800491333,20
12.847900390625,-4.877345085144043,4.183069705963135,12.847900390625,-4.877345085144043,24.183069705963135,20
12.852813720703125,-4.878211498260498,4.189919948577881,12.852813720703125,-4.878211498260498,24.18991994857788,20
12.86676025390625,-4.881516456604004,4.18789005279541,12.86676025390625,-4.881516456604004,24.18789005279541,20
12.845596313476562,-4.891807556152344,4.21960973739624,12.845596313476562,-4.891807556152344,24.21960973739624,20
12.877246856689453,-4.879446029663086,4.183919906616211,12.877246856689453,-4.879446029663086,24.18391990661621,20
12.896110534667969,-4.87372350692749,4.165820121765137,12.896110534667969,-4.87372350692749,24.165820121765137,20
12.883354187011719,-4.883120059967041,4.1976799964904785,12.883354187011719,-4.883120059967041,24.19767999649048,20
12.904129028320312,-4.875676155090332,4.16772985458374,12.904129028320312,-4.875676155090332,24.16772985458374,20
12.876846313476562,-4.8886823654174805,4.20911979675293,12.876846313476562,-4.8886823654174805,24.20911979675293,20
12.857730865478516,-4.898426532745361,4.231169700622559,12.857730865478516,-4.898426532745361,24.23116970062256,20
12.848793029785156,-4.9029059410095215,4.244919776916504,12.848793029785156,-4.9029059410095215,24.244919776916504,20
12.870319366455078,-4.894696235656738,4.228559970855713,12.870319366455078,-4.894696235656738,24.228559970855713,20
12.904899597167969,-4.8831915855407715,4.188459873199463,12.904899597167969,-4.8831915855407715,24.188459873199463,20
12.884002685546875,-4.892658233642578,4.224859714508057,12.884002685546875,-4.892658233642578,24.224859714508057,20
12.846038818359375,-4.908895969390869,4.276879787445068,12.846038818359375,-4.908895969390869,24.27687978744507,20
12.893760681152344,-4.8905534744262695,4.212120056152344,12.893760681152344,-4.8905534744262695,24.212120056152344,20
12.850563049316406,-4.908788681030273,4.265870094299316,12.850563049316406,-4.908788681030273,24.265870094299316,20
12.847332000732422,-4.91074275970459,4.285059928894043,12.847332000732422,-4.91074275970459,24.285059928894043,20
12.8653564453125,-4.903614521026611,4.25816011428833,12.8653564453125,-4.903614521026611,24.25816011428833,20
12.899486541748047,-4.890606880187988,4.217819690704346,12.899486541748047,-4.890606880187988,24.217819690704346,20
