Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.13275146484375,-3.7590246200561523,0.8885500431060791,-35.13275146484375,-3.7590246200561523,4.888550043106079,4
-35.12351989746094,-3.7589683532714844,0.8821899890899658,-35.12351989746094,-3.7589683532714844,4.882189989089966,4
-35.12916946411133,-3.76537823677063,0.9024900197982788,-35.12916946411133,-3.76537823677063,4.902490019798279,4
-35.14142608642578,-3.7753233909606934,0.9293999671936035,-35.14142608642578,-3.7753233909606934,4.9293999671936035,4
-35.112152099609375,-3.7640020847320557,0.896090030670166,-35.112152099609375,-3.7640020847320557,4.896090030670166,4
-35.1117057800293,-3.766925811767578,0.903439998626709,-35.1117057800293,-3.766925811767578,4.903439998626709,4
-35.11588668823242,-3.771653175354004,0.9168399572372437,-35.11588668823242,-3.771653175354004,4.916839957237244,4
-35.0928955078125,-3.765671968460083,0.8969600200653076,-35.0928955078125,-3.765671968460083,4.896960020065308,4
-35.1032829284668,-3.7705135345458984,0.9129899740219116,-35.1032829284668,-3.7705135345458984,4.912989974021912,4
-35.14170837402344,-3.7896716594696045,0.9711700677871704,-35.14170837402344,-3.7896716594696045,4.97117006778717,4
-35.08071517944336,-3.7688446044921875,0.9056500196456909,-35.08071517944336,-3.7688446044921875,4.905650019645691,4
-35.08070373535156,-3.7691104412078857,0.9149500131607056,-35.08070373535156,-3.7691104412078857,4.914950013160706,4
-35.08519744873047,-3.771174907684326,0.9100799560546875,-35.08519744873047,-3.771174907684326,4.9100799560546875,4
-35.089290618896484,-3.773780584335327,0.9253400564193726,-35.089290618896484,-3.773780584335327,4.925340056419373,4
-35.12334442138672,-3.788586139678955,0.9625999927520752,-35.12334442138672,-3.788586139678955,4.962599992752075,4
-35.067012786865234,-3.7657580375671387,0.8968000411987305,-35.067012786865234,-3.7657580375671387,4.8968000411987305,4
-35.06303787231445,-3.7644588947296143,0.892300009727478,-35.06303787231445,-3.7644588947296143,4.892300009727478,4
-35.09756851196289,-3.779404878616333,0.9300600290298462,-35.09756851196289,-3.779404878616333,4.930060029029846,4
-35.092185974121094,-3.7786576747894287,0.9328700304031372,-35.092185974121094,-3.7786576747894287,4.932870030403137,4
-35.05927276611328,-3.7678020000457764,0.9029099941253662,-35.05927276611328,-3.7678020000457764,4.902909994125366,4
-35.04986572265625,-3.764197826385498,0.8969100713729858,-35.04986572265625,-3.764197826385498,4.896910071372986,4
-35.054683685302734,-3.7662594318389893,0.9063999652862549,-35.054683685302734,-3.7662594318389893,4.906399965286255,4
-35.10944366455078,-3.791400671005249,0.9738500118255615,-35.10944366455078,-3.791400671005249,4.9738500118255615,4
-35.04017639160156,-3.762946128845215,0.8876900672912598,-35.04017639160156,-3.762946128845215,4.88769006729126,4
