Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.876514434814453,-3.650827169418335,0.567520022392273,-27.876514434814453,-3.650827169418335,2.567520022392273,2
-27.903732299804688,-3.663743495941162,0.5978100299835205,-27.903732299804688,-3.663743495941162,2.5978100299835205,2
-27.941547393798828,-3.6796717643737793,0.6465200185775757,-27.941547393798828,-3.6796717643737793,2.6465200185775757,2
-27.94241714477539,-3.6815474033355713,0.6524100303649902,-27.94241714477539,-3.6815474033355713,2.6524100303649902,2
-27.92523956298828,-3.67461895942688,0.6232399940490723,-27.92523956298828,-3.67461895942688,2.6232399940490723,2
-27.857315063476562,-3.647456169128418,0.5518699884414673,-27.857315063476562,-3.647456169128418,2.5518699884414673,2
-27.947532653808594,-3.685060739517212,0.6685700416564941,-27.947532653808594,-3.685060739517212,2.668570041656494,2
-27.866256713867188,-3.6523165702819824,0.5560100078582764,-27.866256713867188,-3.6523165702819824,2.5560100078582764,2
-27.87197494506836,-3.656351089477539,0.5679600238800049,-27.87197494506836,-3.656351089477539,2.567960023880005,2
-27.878997802734375,-3.659626007080078,0.575760006904602,-27.878997802734375,-3.659626007080078,2.575760006904602,2
-27.866722106933594,-3.6549975872039795,0.5750600099563599,-27.866722106933594,-3.6549975872039795,2.57506000995636,2
-27.943443298339844,-3.68790340423584,0.6705200672149658,-27.943443298339844,-3.68790340423584,2.670520067214966,2
-27.946697235107422,-3.689814805984497,0.6780300140380859,-27.946697235107422,-3.689814805984497,2.678030014038086,2
-27.913837432861328,-3.67745041847229,0.6380499601364136,-27.913837432861328,-3.67745041847229,2.6380499601364136,2
-27.857059478759766,-3.655184507369995,0.5704300403594971,-27.857059478759766,-3.655184507369995,2.570430040359497,2
-27.92803955078125,-3.684706926345825,0.660099983215332,-27.92803955078125,-3.684706926345825,2.660099983215332,2
-27.93292236328125,-3.6872808933258057,0.6643600463867188,-27.93292236328125,-3.6872808933258057,2.6643600463867188,2
-27.893402099609375,-3.671651840209961,0.6272799968719482,-27.893402099609375,-3.671651840209961,2.6272799968719482,2
-27.852684020996094,-3.6561765670776367,0.5703600645065308,-27.852684020996094,-3.6561765670776367,2.5703600645065308,2
-27.86309051513672,-3.66141676902771,0.5994499921798706,-27.86309051513672,-3.66141676902771,2.5994499921798706,2
-27.897808074951172,-3.6762261390686035,0.6484700441360474,-27.897808074951172,-3.6762261390686035,2.6484700441360474,2
-27.92495346069336,-3.688114881515503,0.6706199645996094,-27.92495346069336,-3.688114881515503,2.6706199645996094,2
-27.899307250976562,-3.6777989864349365,0.6299699544906616,-27.899307250976562,-3.6777989864349365,2.6299699544906616,2
-27.83612823486328,-3.6547110080718994,0.5783200263977051,-27.83612823486328,-3.6547110080718994,2.578320026397705,2
-27.870948791503906,-3.6695525646209717,0.6203700304031372,-27.870948791503906,-3.6695525646209717,2.620370030403137,2
-27.85772705078125,-3.6645655632019043,0.6068199872970581,-27.85772705078125,-3.6645655632019043,2.606819987297058,2
-27.814884185791016,-3.6479060649871826,0.5584499835968018,-27.814884185791016,-3.6479060649871826,2.5584499835968018,2
-27.842140197753906,-3.65939998626709,0.6055099964141846,-27.842140197753906,-3.65939998626709,2.6055099964141846,2
-27.825931549072266,-3.6546876430511475,0.5787400007247925,-27.825931549072266,-3.6546876430511475,2.5787400007247925,2
-27.87405776977539,-3.675029754638672,0.6527299880981445,-27.87405776977539,-3.675029754638672,2.6527299880981445,2
-27.840042114257812,-3.6613316535949707,0.5928399562835693,-27.840042114257812,-3.6613316535949707,2.5928399562835693,2
-27.796977996826172,-3.6453616619110107,0.5506700277328491,-27.796977996826172,-3.6453616619110107,2.550670027732849,2
-27.83056640625,-3.659454345703125,0.6009199619293213,-27.83056640625,-3.659454345703125,2.6009199619293213,2
-27.853790283203125,-3.670478105545044,0.6169799566268921,-27.853790283203125,-3.670478105545044,2.616979956626892,2
-27.87323760986328,-3.678791046142578,0.6428700685501099,-27.87323760986328,-3.678791046142578,2.64287006855011,2
-27.878482818603516,-3.68121075630188,0.6421899795532227,-27.878482818603516,-3.68121075630188,2.6421899795532227,2
-27.858306884765625,-3.672966480255127,0.6245700120925903,-27.858306884765625,-3.672966480255127,2.6245700120925903,2
-27.853248596191406,-3.6724302768707275,0.6289900541305542,-27.853248596191406,-3.6724302768707275,2.628990054130554,2
-27.823211669921875,-3.660620927810669,0.5850000381469727,-27.823211669921875,-3.660620927810669,2.5850000381469727,2
-27.8385009765625,-3.6676652431488037,0.6218600273132324,-27.8385009765625,-3.6676652431488037,2.6218600273132324,2
-27.797897338867188,-3.651761054992676,0.5577100515365601,-27.797897338867188,-3.651761054992676,2.55771005153656,2
-27.82335662841797,-3.662649393081665,0.601080060005188,-27.82335662841797,-3.662649393081665,2.601080060005188,2
-27.872512817382812,-3.6844558715820312,0.6490499973297119,-27.872512817382812,-3.6844558715820312,2.649049997329712,2
-27.88363265991211,-3.689600706100464,0.6784600019454956,-27.88363265991211,-3.689600706100464,2.6784600019454956,2
-27.81180191040039,-3.6619033813476562,0.5932899713516235,-27.81180191040039,-3.6619033813476562,2.5932899713516235,2
-27.840110778808594,-3.6736888885498047,0.6187100410461426,-27.840110778808594,-3.6736888885498047,2.6187100410461426,2
-27.798282623291016,-3.656522274017334,0.5798200368881226,-27.798282623291016,-3.656522274017334,2.5798200368881226,2
-27.87525177001953,-3.688533306121826,0.6614899635314941,-27.87525177001953,-3.688533306121826,2.661489963531494,2
-27.79336929321289,-3.6552987098693848,0.5814900398254395,-27.79336929321289,-3.6552987098693848,2.5814900398254395,2
-27.793136596679688,-3.6559600830078125,0.5757100582122803,-27.793136596679688,-3.6559600830078125,2.5757100582122803,2
-27.850902557373047,-3.68048357963562,0.658329963684082,-27.850902557373047,-3.68048357963562,2.658329963684082,2
-27.826122283935547,-3.67121958732605,0.6217600107192993,-27.826122283935547,-3.67121958732605,2.6217600107192993,2
-27.852863311767578,-3.6825313568115234,0.6651999950408936,-27.852863311767578,-3.6825313568115234,2.6651999950408936,2
-27.83139419555664,-3.6756861209869385,0.6384700536727905,-27.83139419555664,-3.6756861209869385,2.6384700536727905,2
-27.784252166748047,-3.6563291549682617,0.5751199722290039,-27.784252166748047,-3.6563291549682617,2.575119972229004,2
-27.80837631225586,-3.66652250289917,0.6069600582122803,-27.80837631225586,-3.66652250289917,2.6069600582122803,2
-27.803043365478516,-3.6647145748138428,0.5992000102996826,-27.803043365478516,-3.6647145748138428,2.5992000102996826,2
-27.81719207763672,-3.6722092628479004,0.6295000314712524,-27.81719207763672,-3.6722092628479004,2.6295000314712524,2
-27.813129425048828,-3.6712515354156494,0.6171799898147583,-27.813129425048828,-3.6712515354156494,2.6171799898147583,2
-27.793277740478516,-3.663311243057251,0.5932899713516235,-27.793277740478516,-3.663311243057251,2.5932899713516235,2
-27.7608642578125,-3.65077805519104,0.5668799877166748,-27.7608642578125,-3.65077805519104,2.566879987716675,2
-27.812633514404297,-3.6731252670288086,0.6294400691986084,-27.812633514404297,-3.6731252670288086,2.6294400691986084,2
-27.816207885742188,-3.674928665161133,0.6375499963760376,-27.816207885742188,-3.674928665161133,2.6375499963760376,2
-27.82691192626953,-3.680910110473633,0.6471400260925293,-27.82691192626953,-3.680910110473633,2.6471400260925293,2
-27.779788970947266,-3.6626293659210205,0.5888299942016602,-27.779788970947266,-3.6626293659210205,2.58882999420166,2
-27.789459228515625,-3.667663812637329,0.6069799661636353,-27.789459228515625,-3.667663812637329,2.6069799661636353,2
-27.761341094970703,-3.6563215255737305,0.5631500482559204,-27.761341094970703,-3.6563215255737305,2.5631500482559204,2
-27.793785095214844,-3.6707098484039307,0.6173700094223022,-27.793785095214844,-3.6707098484039307,2.6173700094223022,2
-27.80093765258789,-3.676279067993164,0.6272599697113037,-27.80093765258789,-3.676279067993164,2.6272599697113037,2
-27.79875946044922,-3.6763179302215576,0.6353700160980225,-27.79875946044922,-3.6763179302215576,2.6353700160980225,2
-27.80936050415039,-3.6813251972198486,0.6510399580001831,-27.80936050415039,-3.6813251972198486,2.651039958000183,2
-27.770484924316406,-3.6655218601226807,0.6041200160980225,-27.770484924316406,-3.6655218601226807,2.6041200160980225,2
-27.764328002929688,-3.6648435592651367,0.6034899950027466,-27.764328002929688,-3.6648435592651367,2.6034899950027466,2
-27.81003189086914,-3.6842446327209473,0.6464200019836426,-27.81003189086914,-3.6842446327209473,2.6464200019836426,2
-27.820232391357422,-3.68915057182312,0.6633100509643555,-27.820232391357422,-3.68915057182312,2.6633100509643555,2
-27.756622314453125,-3.663221597671509,0.5929700136184692,-27.756622314453125,-3.663221597671509,2.5929700136184692,2
-27.801616668701172,-3.6821138858795166,0.6604499816894531,-27.801616668701172,-3.6821138858795166,2.660449981689453,2
-27.811782836914062,-3.687598705291748,0.6631200313568115,-27.811782836914062,-3.687598705291748,2.6631200313568115,2
-27.769790649414062,-3.670440435409546,0.6327099800109863,-27.769790649414062,-3.670440435409546,2.6327099800109863,2
-27.770652770996094,-3.672539472579956,0.6209299564361572,-27.770652770996094,-3.672539472579956,2.6209299564361572,2
-27.756999969482422,-3.6685616970062256,0.6114699840545654,-27.756999969482422,-3.6685616970062256,2.6114699840545654,2
-27.7760009765625,-3.6771132946014404,0.6379799842834473,-27.7760009765625,-3.6771132946014404,2.6379799842834473,2
-27.780967712402344,-3.681950569152832,0.661370038986206,-27.780967712402344,-3.681950569152832,2.661370038986206,2
-27.79192352294922,-3.6916942596435547,0.6709600687026978,-27.79192352294922,-3.6916942596435547,2.6709600687026978,2
-27.762653350830078,-3.6806015968322754,0.6476399898529053,-27.762653350830078,-3.6806015968322754,2.6476399898529053,2
-27.778846740722656,-3.687631130218506,0.6612900495529175,-27.778846740722656,-3.687631130218506,2.6612900495529175,2
-27.777732849121094,-3.6890323162078857,0.6757900714874268,-27.777732849121094,-3.6890323162078857,2.6757900714874268,2
-27.758434295654297,-3.682579755783081,0.6607300043106079,-27.758434295654297,-3.682579755783081,2.660730004310608,2
-27.93305206298828,-3.690495491027832,0.6983100175857544,-27.93305206298828,-3.690495491027832,2.6983100175857544,2
-27.921489715576172,-3.6901776790618896,0.6842600107192993,-27.921489715576172,-3.6901776790618896,2.6842600107192993,2
-27.92514419555664,-3.6939537525177,0.6909600496292114,-27.92514419555664,-3.6939537525177,2.6909600496292114,2
-27.927627563476562,-3.6965510845184326,0.6983400583267212,-27.927627563476562,-3.6965510845184326,2.698340058326721,2
-27.93814468383789,-3.7017698287963867,0.7086200714111328,-27.93814468383789,-3.7017698287963867,2.708620071411133,2
-27.938514709472656,-3.7039053440093994,0.7182799577713013,-27.938514709472656,-3.7039053440093994,2.7182799577713013,2
-27.91854476928711,-3.6977365016937256,0.7056100368499756,-27.91854476928711,-3.6977365016937256,2.7056100368499756,2
-27.936359405517578,-3.7055773735046387,0.7271000146865845,-27.936359405517578,-3.7055773735046387,2.7271000146865845,2
-27.952678680419922,-3.713016986846924,0.7444300651550293,-27.952678680419922,-3.713016986846924,2.7444300651550293,2
-27.910633087158203,-3.6978378295898438,0.6959799528121948,-27.910633087158203,-3.6978378295898438,2.695979952812195,2
-27.929500579833984,-3.7061240673065186,0.7170799970626831,-27.929500579833984,-3.7061240673065186,2.717079997062683,2
-27.92548370361328,-3.7082176208496094,0.7219899892807007,-27.92548370361328,-3.7082176208496094,2.7219899892807007,2
-27.901611328125,-3.6993489265441895,0.700160026550293,-27.901611328125,-3.6993489265441895,2.700160026550293,2
-27.938980102539062,-3.7150182723999023,0.7443000078201294,-27.938980102539062,-3.7150182723999023,2.7443000078201294,2
-27.92568588256836,-3.7112886905670166,0.7307900190353394,-27.92568588256836,-3.7112886905670166,2.7307900190353394,2
-27.871994018554688,-3.6917734146118164,0.6864399909973145,-27.871994018554688,-3.6917734146118164,2.6864399909973145,2
-27.92115020751953,-3.712311029434204,0.7356500625610352,-27.92115020751953,-3.712311029434204,2.735650062561035,2
-27.89470672607422,-3.7041759490966797,0.7214100360870361,-27.89470672607422,-3.7041759490966797,2.721410036087036,2
-27.875362396240234,-3.696760416030884,0.69281005859375,-27.875362396240234,-3.696760416030884,2.69281005859375,2
-27.911701202392578,-3.7124345302581787,0.7360999584197998,-27.911701202392578,-3.7124345302581787,2.7360999584198,2
-27.873916625976562,-3.6977734565734863,0.7000299692153931,-27.873916625976562,-3.6977734565734863,2.700029969215393,2
-27.851806640625,-3.688934803009033,0.6891000270843506,-27.851806640625,-3.688934803009033,2.6891000270843506,2
-27.910266876220703,-3.7155418395996094,0.7346600294113159,-27.910266876220703,-3.7155418395996094,2.734660029411316,2
-27.897972106933594,-3.7116212844848633,0.73649001121521,-27.897972106933594,-3.7116212844848633,2.73649001121521,2
-27.894512176513672,-3.714301347732544,0.7422900199890137,-27.894512176513672,-3.714301347732544,2.7422900199890137,2
-27.860267639160156,-3.702664852142334,0.7090500593185425,-27.860267639160156,-3.702664852142334,2.7090500593185425,2
-27.86542510986328,-3.705181121826172,0.7130700349807739,-27.86542510986328,-3.705181121826172,2.713070034980774,2
-27.84273910522461,-3.696120500564575,0.6889100074768066,-27.84273910522461,-3.696120500564575,2.6889100074768066,2
-27.866085052490234,-3.706805467605591,0.730120062828064,-27.866085052490234,-3.706805467605591,2.730120062828064,2
-27.84237289428711,-3.6982758045196533,0.6956299543380737,-27.84237289428711,-3.6982758045196533,2.6956299543380737,2
-27.870288848876953,-3.7111339569091797,0.7450799942016602,-27.870288848876953,-3.7111339569091797,2.74507999420166,2
-27.842212677001953,-3.6998214721679688,0.7005300521850586,-27.842212677001953,-3.6998214721679688,2.7005300521850586,2
-27.861534118652344,-3.7085161209106445,0.7409800291061401,-27.861534118652344,-3.7085161209106445,2.74098002910614,2
-27.868274688720703,-3.7115871906280518,0.7329599857330322,-27.868274688720703,-3.7115871906280518,2.7329599857330322,2
-27.867218017578125,-3.7121684551239014,0.7427300214767456,-27.867218017578125,-3.7121684551239014,2.7427300214767456,2
-27.832916259765625,-3.6986889839172363,0.6893000602722168,-27.832916259765625,-3.6986889839172363,2.689300060272217,2
-27.837913513183594,-3.7057578563690186,0.7181800603866577,-27.837913513183594,-3.7057578563690186,2.7181800603866577,2
-27.819019317626953,-3.6993191242218018,0.6952899694442749,-27.819019317626953,-3.6993191242218018,2.695289969444275,2
-27.81045150756836,-3.697082996368408,0.6891000270843506,-27.81045150756836,-3.697082996368408,2.6891000270843506,2
-27.824275970458984,-3.704082727432251,0.7137199640274048,-27.824275970458984,-3.704082727432251,2.713719964027405,2
-27.840621948242188,-3.7112414836883545,0.7381600141525269,-27.840621948242188,-3.7112414836883545,2.738160014152527,2
-27.79207992553711,-3.693718194961548,0.6872800588607788,-27.79207992553711,-3.693718194961548,2.687280058860779,2
-27.799335479736328,-3.6983447074890137,0.6948399543762207,-27.799335479736328,-3.6983447074890137,2.6948399543762207,2
-27.781917572021484,-3.6934378147125244,0.6920299530029297,-27.781917572021484,-3.6934378147125244,2.6920299530029297,2
-27.81133270263672,-3.7070136070251465,0.7220900058746338,-27.81133270263672,-3.7070136070251465,2.722090005874634,2
-27.808658599853516,-3.7076058387756348,0.7214200496673584,-27.808658599853516,-3.7076058387756348,2.7214200496673584,2
-27.772380828857422,-3.6936991214752197,0.6810699701309204,-27.772380828857422,-3.6936991214752197,2.6810699701309204,2
-27.77771759033203,-3.6969058513641357,0.6970399618148804,-27.77771759033203,-3.6969058513641357,2.6970399618148804,2
-27.787464141845703,-3.702099084854126,0.7096500396728516,-27.787464141845703,-3.702099084854126,2.7096500396728516,2
-27.75900650024414,-3.7017884254455566,0.7128100395202637,-27.75900650024414,-3.7017884254455566,2.7128100395202637,2
-27.780319213867188,-3.711987018585205,0.7434099912643433,-27.780319213867188,-3.711987018585205,2.7434099912643433,2
-27.755672454833984,-3.702636480331421,0.7098499536514282,-27.755672454833984,-3.702636480331421,2.7098499536514282,2
-27.786418914794922,-3.7171967029571533,0.7461199760437012,-27.786418914794922,-3.7171967029571533,2.746119976043701,2
-27.766292572021484,-3.7092432975769043,0.734950065612793,-27.766292572021484,-3.7092432975769043,2.734950065612793,2
