Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.53337860107422,-4.471268653869629,2.973639965057373,-55.53337860107422,-4.471268653869629,16.973639965057373,14
-55.54501724243164,-4.476781845092773,2.9879298210144043,-55.54501724243164,-4.476781845092773,16.987929821014404,14
-55.52885055541992,-4.470735549926758,2.9733498096466064,-55.52885055541992,-4.470735549926758,16.973349809646606,14
-55.50493621826172,-4.468723297119141,2.9615797996520996,-55.50493621826172,-4.468723297119141,16.9615797996521,14
-55.51802062988281,-4.474337100982666,2.976139783859253,-55.51802062988281,-4.474337100982666,16.976139783859253,14
-55.49978256225586,-4.471915245056152,2.9702298641204834,-55.49978256225586,-4.471915245056152,16.970229864120483,14
-55.52891540527344,-4.484476566314697,3.008960008621216,-55.52891540527344,-4.484476566314697,17.008960008621216,14
-55.481468200683594,-4.468738079071045,2.964369773864746,-55.481468200683594,-4.468738079071045,16.964369773864746,14
-55.53822708129883,-4.496829032897949,3.045869827270508,-55.53822708129883,-4.496829032897949,17.045869827270508,14
-55.4952278137207,-4.482995986938477,3.0010697841644287,-55.4952278137207,-4.482995986938477,17.00106978416443,14
-55.49900436401367,-4.485403537750244,3.0205299854278564,-55.49900436401367,-4.485403537750244,17.020529985427856,14
-55.528587341308594,-4.499386310577393,3.054069995880127,-55.528587341308594,-4.499386310577393,17.054069995880127,14
-55.45634841918945,-4.4711384773254395,2.961319923400879,-55.45634841918945,-4.4711384773254395,16.96131992340088,14
-55.548099517822266,-4.5099968910217285,3.087289810180664,-55.548099517822266,-4.5099968910217285,17.087289810180664,14
-55.510292053222656,-4.49481725692749,3.038649797439575,-55.510292053222656,-4.49481725692749,17.038649797439575,14
-55.550941467285156,-4.512808322906494,3.0873498916625977,-55.550941467285156,-4.512808322906494,17.087349891662598,14
-55.530818939208984,-4.5045294761657715,3.072709798812866,-55.530818939208984,-4.5045294761657715,17.072709798812866,14
-55.507423400878906,-4.4952216148376465,3.04872989654541,-55.507423400878906,-4.4952216148376465,17.04872989654541,14
-55.463314056396484,-4.479283332824707,2.9891698360443115,-55.463314056396484,-4.479283332824707,16.98916983604431,14
-55.49188995361328,-4.492013931274414,3.0276598930358887,-55.49188995361328,-4.492013931274414,17.02765989303589,14
-55.434452056884766,-4.469509124755859,2.9597198963165283,-55.434452056884766,-4.469509124755859,16.95971989631653,14
-55.483131408691406,-4.490573406219482,3.0272297859191895,-55.483131408691406,-4.490573406219482,17.02722978591919,14
-55.504093170166016,-4.500574111938477,3.056189775466919,-55.504093170166016,-4.500574111938477,17.05618977546692,14
-55.530147552490234,-4.5120978355407715,3.0902597904205322,-55.530147552490234,-4.5120978355407715,17.090259790420532,14
-55.42953109741211,-4.471128463745117,2.9637999534606934,-55.42953109741211,-4.471128463745117,16.963799953460693,14
-55.50350570678711,-4.502353668212891,3.065349817276001,-55.50350570678711,-4.502353668212891,17.065349817276,14
-55.50820541381836,-4.505641937255859,3.081559896469116,-55.50820541381836,-4.505641937255859,17.081559896469116,14
-55.45238494873047,-4.483199596405029,3.0019397735595703,-55.45238494873047,-4.483199596405029,17.00193977355957,14
-55.524505615234375,-4.514450550079346,3.0966598987579346,-55.524505615234375,-4.514450550079346,17.096659898757935,14
-55.4315185546875,-4.476377964019775,2.9821999073028564,-55.4315185546875,-4.476377964019775,16.982199907302856,14
-55.46446228027344,-4.490289211273193,3.0207998752593994,-55.46446228027344,-4.490289211273193,17.0207998752594,14
-55.472755432128906,-4.494871139526367,3.0350098609924316,-55.472755432128906,-4.494871139526367,17.03500986099243,14
-55.51706314086914,-4.514256954193115,3.1055397987365723,-55.51706314086914,-4.514256954193115,17.105539798736572,14
-55.52793502807617,-4.519571781158447,3.1081998348236084,-55.52793502807617,-4.519571781158447,17.10819983482361,14
-55.496707916259766,-4.50715970993042,3.0732998847961426,-55.496707916259766,-4.50715970993042,17.073299884796143,14
-55.47915267944336,-4.5025105476379395,3.058189868927002,-55.47915267944336,-4.5025105476379395,17.058189868927002,14
-55.50030517578125,-4.511853218078613,3.087369918823242,-55.50030517578125,-4.511853218078613,17.087369918823242,14
-55.49515914916992,-4.510739803314209,3.0928897857666016,-55.49515914916992,-4.510739803314209,17.0928897857666,14
-55.483154296875,-4.508062839508057,3.0778698921203613,-55.483154296875,-4.508062839508057,17.07786989212036,14
-55.47010040283203,-4.502874374389648,3.061889886856079,-55.47010040283203,-4.502874374389648,17.06188988685608,14
-55.464656829833984,-4.501161575317383,3.065969944000244,-55.464656829833984,-4.501161575317383,17.065969944000244,14
-55.48542022705078,-4.511349678039551,3.090749979019165,-55.48542022705078,-4.511349678039551,17.090749979019165,14
-55.42767333984375,-4.48805570602417,3.0129098892211914,-55.42767333984375,-4.48805570602417,17.01290988922119,14
-55.44383239746094,-4.495060443878174,3.0321199893951416,-55.44383239746094,-4.495060443878174,17.03211998939514,14
-55.455501556396484,-4.502836227416992,3.0557799339294434,-55.455501556396484,-4.502836227416992,17.055779933929443,14
-55.41847229003906,-4.488283157348633,3.016979932785034,-55.41847229003906,-4.488283157348633,17.016979932785034,14
-55.38547134399414,-4.475407600402832,2.978139877319336,-55.38547134399414,-4.475407600402832,16.978139877319336,14
-55.475624084472656,-4.513064384460449,3.094289779663086,-55.475624084472656,-4.513064384460449,17.094289779663086,14
-55.39236068725586,-4.480523109436035,2.9920198917388916,-55.39236068725586,-4.480523109436035,16.99201989173889,14
-55.36759948730469,-4.470907211303711,2.9677698612213135,-55.36759948730469,-4.470907211303711,16.967769861221313,14
