Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.740753173828125,-3.78999662399292,0.9670000076293945,-8.740753173828125,-3.78999662399292,4.9670000076293945,4
-8.745864868164062,-3.8032500743865967,1.0075100660324097,-8.745864868164062,-3.8032500743865967,5.00751006603241,4
-8.734867095947266,-3.802938461303711,1.0037800073623657,-8.734867095947266,-3.802938461303711,5.003780007362366,4
-8.717658996582031,-3.7979140281677246,0.9903600215911865,-8.717658996582031,-3.7979140281677246,4.9903600215911865,4
-8.73037338256836,-3.80403470993042,1.008139967918396,-8.73037338256836,-3.80403470993042,5.008139967918396,4
-8.753612518310547,-3.814965009689331,1.0405499935150146,-8.753612518310547,-3.814965009689331,5.040549993515015,4
-8.690299987792969,-3.788999319076538,0.9627599716186523,-8.690299987792969,-3.788999319076538,4.962759971618652,4
-8.75473403930664,-3.8185572624206543,1.0537999868392944,-8.75473403930664,-3.8185572624206543,5.053799986839294,4
-8.744976043701172,-3.816248655319214,1.040950059890747,-8.744976043701172,-3.816248655319214,5.040950059890747,4
-8.720966339111328,-3.807119369506836,1.0176299810409546,-8.720966339111328,-3.807119369506836,5.017629981040955,4
-8.687557220458984,-3.7937848567962646,0.9754500389099121,-8.687557220458984,-3.7937848567962646,4.975450038909912,4
-8.699005126953125,-3.799626588821411,0.9902700185775757,-8.699005126953125,-3.799626588821411,4.990270018577576,4
-8.739803314208984,-3.816760301589966,1.0447800159454346,-8.739803314208984,-3.816760301589966,5.044780015945435,4
-8.664604187011719,-3.7859456539154053,0.9604699611663818,-8.664604187011719,-3.7859456539154053,4.960469961166382,4
-8.72097396850586,-3.809828042984009,1.0362900495529175,-8.72097396850586,-3.809828042984009,5.0362900495529175,4
-8.724163055419922,-3.815380096435547,1.0407899618148804,-8.724163055419922,-3.815380096435547,5.04078996181488,4
-8.730236053466797,-3.820265054702759,1.0544899702072144,-8.730236053466797,-3.820265054702759,5.054489970207214,4
-8.708488464355469,-3.813478946685791,1.0319499969482422,-8.708488464355469,-3.813478946685791,5.031949996948242,4
-8.669235229492188,-3.7980260848999023,0.9930599927902222,-8.669235229492188,-3.7980260848999023,4.993059992790222,4
-8.73160171508789,-3.8244454860687256,1.0686099529266357,-8.73160171508789,-3.8244454860687256,5.068609952926636,4
-8.737781524658203,-3.827287435531616,1.077589988708496,-8.737781524658203,-3.827287435531616,5.077589988708496,4
-8.749919891357422,-3.8340461254119873,1.0971200466156006,-8.749919891357422,-3.8340461254119873,5.097120046615601,4
-8.674907684326172,-3.8041863441467285,1.0061700344085693,-8.674907684326172,-3.8041863441467285,5.006170034408569,4
-8.681392669677734,-3.807206630706787,1.0154000520706177,-8.681392669677734,-3.807206630706787,5.015400052070618,4
