Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.53012466430664,-3.504859685897827,0.14330999553203583,-13.53012466430664,-3.504859685897827,0.14330999553203583,0
-13.519325256347656,-3.502033233642578,0.13342998921871185,-13.519325256347656,-3.502033233642578,0.13342998921871185,0
-13.544319152832031,-3.5216481685638428,0.1753700226545334,-13.544319152832031,-3.5216481685638428,0.1753700226545334,0
-13.545501708984375,-3.5262725353240967,0.17964999377727509,-13.545501708984375,-3.5262725353240967,0.17964999377727509,0
-13.544021606445312,-3.5275425910949707,0.2114800065755844,-13.544021606445312,-3.5275425910949707,0.2114800065755844,0
-13.546627044677734,-3.5306341648101807,0.194039985537529,-13.546627044677734,-3.5306341648101807,0.194039985537529,0
-13.552879333496094,-3.536219596862793,0.22261999547481537,-13.552879333496094,-3.536219596862793,0.22261999547481537,0
-13.537979125976562,-3.5349526405334473,0.22294001281261444,-13.537979125976562,-3.5349526405334473,0.22294001281261444,0
-13.526416778564453,-3.531898260116577,0.21184997260570526,-13.526416778564453,-3.531898260116577,0.21184997260570526,0
-13.495059967041016,-3.522885322570801,0.17121998965740204,-13.495059967041016,-3.522885322570801,0.17121998965740204,0
-13.533924102783203,-3.5418684482574463,0.166609987616539,-13.533924102783203,-3.5418684482574463,0.166609987616539,0
-13.535259246826172,-3.5445749759674072,0.24160002171993256,-13.535259246826172,-3.5445749759674072,0.24160002171993256,0
-13.513263702392578,-3.535663366317749,0.21357999742031097,-13.513263702392578,-3.535663366317749,0.21357999742031097,0
-13.479755401611328,-3.522599458694458,0.17637000977993011,-13.479755401611328,-3.522599458694458,0.17637000977993011,0
-13.528251647949219,-3.542917251586914,0.22602997720241547,-13.528251647949219,-3.542917251586914,0.22602997720241547,0
-13.502315521240234,-3.5326545238494873,0.19925998151302338,-13.502315521240234,-3.5326545238494873,0.19925998151302338,0
-13.545074462890625,-3.551712989807129,0.27052998542785645,-13.545074462890625,-3.551712989807129,0.27052998542785645,0
-13.486034393310547,-3.5277745723724365,0.19982002675533295,-13.486034393310547,-3.5277745723724365,0.19982002675533295,0
-13.50894546508789,-3.538647413253784,0.22773997485637665,-13.50894546508789,-3.538647413253784,0.22773997485637665,0
-13.515544891357422,-3.5416171550750732,0.2513599991798401,-13.515544891357422,-3.5416171550750732,0.2513599991798401,0
-13.514774322509766,-3.5414822101593018,0.22746001183986664,-13.514774322509766,-3.5414822101593018,0.22746001183986664,0
-13.526592254638672,-3.547447681427002,0.25560998916625977,-13.526592254638672,-3.547447681427002,0.25560998916625977,0
-13.510128021240234,-3.5432186126708984,0.23690001666545868,-13.510128021240234,-3.5432186126708984,0.23690001666545868,0
-13.487876892089844,-3.5348470211029053,0.20905999839305878,-13.487876892089844,-3.5348470211029053,0.20905999839305878,0
-13.550041198730469,-3.5628507137298584,0.2980300188064575,-13.550041198730469,-3.5628507137298584,0.2980300188064575,0
-13.450714111328125,-3.5223922729492188,0.1719300001859665,-13.450714111328125,-3.5223922729492188,0.1719300001859665,0
