Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.749839782714844,-4.485980987548828,3.03728985786438,-8.749839782714844,-4.485980987548828,17.03728985786438,14
-8.748760223388672,-4.495989799499512,3.0646698474884033,-8.748760223388672,-4.495989799499512,17.064669847488403,14
-8.706275939941406,-4.482684135437012,3.024139881134033,-8.706275939941406,-4.482684135437012,17.024139881134033,14
-8.70916748046875,-4.484012126922607,3.030319929122925,-8.70916748046875,-4.484012126922607,17.030319929122925,14
-8.740787506103516,-4.503738880157471,3.0909199714660645,-8.740787506103516,-4.503738880157471,17.090919971466064,14
-8.7315673828125,-4.504467010498047,3.083159923553467,-8.7315673828125,-4.504467010498047,17.083159923553467,14
-8.680278778076172,-4.4857401847839355,3.0306599140167236,-8.680278778076172,-4.4857401847839355,17.030659914016724,14
-8.72702407836914,-4.506762504577637,3.092819929122925,-8.72702407836914,-4.506762504577637,17.092819929122925,14
-8.733592987060547,-4.510295391082764,3.1010899543762207,-8.733592987060547,-4.510295391082764,17.10108995437622,14
-8.75125503540039,-4.520336151123047,3.1363699436187744,-8.75125503540039,-4.520336151123047,17.136369943618774,14
-8.734485626220703,-4.514830589294434,3.119579792022705,-8.734485626220703,-4.514830589294434,17.119579792022705,14
-8.722400665283203,-4.510530948638916,3.107219934463501,-8.722400665283203,-4.510530948638916,17.1072199344635,14
-8.733875274658203,-4.5164079666137695,3.1229798793792725,-8.733875274658203,-4.5164079666137695,17.122979879379272,14
-8.685302734375,-4.497366905212402,3.0716798305511475,-8.685302734375,-4.497366905212402,17.071679830551147,14
-8.696258544921875,-4.50423002243042,3.089099884033203,-8.696258544921875,-4.50423002243042,17.089099884033203,14
-8.724498748779297,-4.5164666175842285,3.12542986869812,-8.724498748779297,-4.5164666175842285,17.12542986869812,14
-8.673999786376953,-4.496594429016113,3.0611698627471924,-8.673999786376953,-4.496594429016113,17.061169862747192,14
-8.705257415771484,-4.511983871459961,3.112639904022217,-8.705257415771484,-4.511983871459961,17.112639904022217,14
-8.66751480102539,-4.498248100280762,3.072939872741699,-8.66751480102539,-4.498248100280762,17.0729398727417,14
-8.732616424560547,-4.526212215423584,3.1516599655151367,-8.732616424560547,-4.526212215423584,17.151659965515137,14
-8.667537689208984,-4.499264240264893,3.071280002593994,-8.667537689208984,-4.499264240264893,17.071280002593994,14
-8.667587280273438,-4.4994025230407715,3.0662899017333984,-8.667587280273438,-4.4994025230407715,17.0662899017334,14
-8.684837341308594,-4.506699085235596,3.095529794692993,-8.684837341308594,-4.506699085235596,17.095529794692993,14
-8.690513610839844,-4.50985050201416,3.1102898120880127,-8.690513610839844,-4.50985050201416,17.110289812088013,14
-8.627140045166016,-4.4837164878845215,3.0274698734283447,-8.627140045166016,-4.4837164878845215,17.027469873428345,14
-8.632495880126953,-4.486443042755127,3.0338499546051025,-8.632495880126953,-4.486443042755127,17.033849954605103,14
-8.701652526855469,-4.515500545501709,3.1231398582458496,-8.701652526855469,-4.515500545501709,17.12313985824585,14
-8.711109161376953,-4.522090911865234,3.1411499977111816,-8.711109161376953,-4.522090911865234,17.14114999771118,14
-8.65106201171875,-4.4985575675964355,3.0762999057769775,-8.65106201171875,-4.4985575675964355,17.076299905776978,14
-8.647090911865234,-4.497227191925049,3.0639498233795166,-8.647090911865234,-4.497227191925049,17.063949823379517,14
-8.698307037353516,-4.518791198730469,3.1338398456573486,-8.698307037353516,-4.518791198730469,17.13383984565735,14
-8.679180145263672,-4.511108875274658,3.115999937057495,-8.679180145263672,-4.511108875274658,17.115999937057495,14
-8.669662475585938,-4.507828712463379,3.098140001296997,-8.669662475585938,-4.507828712463379,17.098140001296997,14
-8.64102554321289,-4.496424198150635,3.064769983291626,-8.64102554321289,-4.496424198150635,17.064769983291626,14
-8.66464614868164,-4.506531715393066,3.094599962234497,-8.66464614868164,-4.506531715393066,17.094599962234497,14
-8.678482055664062,-4.513375282287598,3.1133298873901367,-8.678482055664062,-4.513375282287598,17.113329887390137,14
-8.681617736816406,-4.515679836273193,3.1301000118255615,-8.681617736816406,-4.515679836273193,17.13010001182556,14
-8.64223861694336,-4.4997429847717285,3.068269968032837,-8.64223861694336,-4.4997429847717285,17.068269968032837,14
-8.664840698242188,-4.509436130523682,3.106229782104492,-8.664840698242188,-4.509436130523682,17.106229782104492,14
-8.63582992553711,-4.4978132247924805,3.0702099800109863,-8.63582992553711,-4.4978132247924805,17.070209980010986,14
-8.637718200683594,-4.50054407119751,3.0690598487854004,-8.637718200683594,-4.50054407119751,17.0690598487854,14
-8.639469146728516,-4.502449035644531,3.0791499614715576,-8.639469146728516,-4.502449035644531,17.079149961471558,14
-8.668876647949219,-4.515532970428467,3.1160500049591064,-8.668876647949219,-4.515532970428467,17.116050004959106,14
-8.673534393310547,-4.5186767578125,3.129889965057373,-8.673534393310547,-4.5186767578125,17.129889965057373,14
-8.62862777709961,-4.500988960266113,3.074819803237915,-8.62862777709961,-4.500988960266113,17.074819803237915,14
-8.678035736083984,-4.5220112800598145,3.146629810333252,-8.678035736083984,-4.5220112800598145,17.146629810333252,14
-8.650688171386719,-4.51106595993042,3.108680009841919,-8.650688171386719,-4.51106595993042,17.10868000984192,14
-8.688705444335938,-4.5280961990356445,3.1594297885894775,-8.688705444335938,-4.5280961990356445,17.159429788589478,14
-8.652942657470703,-4.513547897338867,3.118229866027832,-8.652942657470703,-4.513547897338867,17.118229866027832,14
-8.622955322265625,-4.503209114074707,3.0876100063323975,-8.622955322265625,-4.503209114074707,17.087610006332397,14
-8.668197631835938,-4.523414611816406,3.1445698738098145,-8.668197631835938,-4.523414611816406,17.144569873809814,14
