Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.552974700927734,-4.176763534545898,2.130549907684326,-19.552974700927734,-4.176763534545898,12.130549907684326,10
-19.54800033569336,-4.177269458770752,2.117889881134033,-19.54800033569336,-4.177269458770752,12.117889881134033,10
-19.543746948242188,-4.175648212432861,2.112409830093384,-19.543746948242188,-4.175648212432861,12.112409830093384,10
-19.534244537353516,-4.173608779907227,2.1105599403381348,-19.534244537353516,-4.173608779907227,12.110559940338135,10
-19.53437042236328,-4.17543363571167,2.1126999855041504,-19.53437042236328,-4.17543363571167,12.11269998550415,10
-19.52438735961914,-4.172350883483887,2.099679946899414,-19.52438735961914,-4.172350883483887,12.099679946899414,10
-19.51495361328125,-4.170511245727539,2.095979928970337,-19.51495361328125,-4.170511245727539,12.095979928970337,10
-19.51498031616211,-4.170706272125244,2.1004300117492676,-19.51498031616211,-4.170706272125244,12.100430011749268,10
-19.520896911621094,-4.177064418792725,2.1175999641418457,-19.520896911621094,-4.177064418792725,12.117599964141846,10
-19.51395034790039,-4.1750311851501465,2.1078298091888428,-19.51395034790039,-4.1750311851501465,12.107829809188843,10
-19.521278381347656,-4.179050445556641,2.121919870376587,-19.521278381347656,-4.179050445556641,12.121919870376587,10
-19.536319732666016,-4.185983657836914,2.1479899883270264,-19.536319732666016,-4.185983657836914,12.147989988327026,10
-19.54964828491211,-4.192140102386475,2.160989999771118,-19.54964828491211,-4.192140102386475,12.160989999771118,10
-19.551616668701172,-4.193896293640137,2.1644599437713623,-19.551616668701172,-4.193896293640137,12.164459943771362,10
-19.55175018310547,-4.194721698760986,2.1688997745513916,-19.55175018310547,-4.194721698760986,12.168899774551392,10
-19.551864624023438,-4.195277690887451,2.1734797954559326,-19.551864624023438,-4.195277690887451,12.173479795455933,10
-19.48993682861328,-4.172750473022461,2.105029821395874,-19.48993682861328,-4.172750473022461,12.105029821395874,10
-19.51315689086914,-4.182722568511963,2.13565993309021,-19.51315689086914,-4.182722568511963,12.13565993309021,10
-19.483112335205078,-4.1711602210998535,2.1016597747802734,-19.483112335205078,-4.1711602210998535,12.101659774780273,10
-19.48314666748047,-4.171314716339111,2.1063997745513916,-19.48314666748047,-4.171314716339111,12.106399774551392,10
-19.47421646118164,-4.171632289886475,2.1019299030303955,-19.47421646118164,-4.171632289886475,12.101929903030396,10
-19.46942138671875,-4.170350551605225,2.0979199409484863,-19.46942138671875,-4.170350551605225,12.097919940948486,10
-19.553756713867188,-4.205456256866455,2.213239908218384,-19.553756713867188,-4.205456256866455,12.213239908218384,10
-19.51905059814453,-4.192349433898926,2.1614699363708496,-19.51905059814453,-4.192349433898926,12.16146993637085,10
-19.48462677001953,-4.1790924072265625,2.1234498023986816,-19.48462677001953,-4.1790924072265625,12.123449802398682,10
-19.54961395263672,-4.207311153411865,2.213059902191162,-19.54961395263672,-4.207311153411865,12.213059902191162,10
-19.524906158447266,-4.1984333992004395,2.183159828186035,-19.524906158447266,-4.1984333992004395,12.183159828186035,10
-19.529651641845703,-4.200550079345703,2.1873397827148438,-19.529651641845703,-4.200550079345703,12.187339782714844,10
-19.46605682373047,-4.174271106719971,2.1017398834228516,-19.46605682373047,-4.174271106719971,12.101739883422852,10
-19.455944061279297,-4.17014741897583,2.09375,-19.455944061279297,-4.17014741897583,12.09375,10
-19.466197967529297,-4.174870014190674,2.1111698150634766,-19.466197967529297,-4.174870014190674,12.111169815063477,10
-19.534908294677734,-4.204102516174316,2.1956498622894287,-19.534908294677734,-4.204102516174316,12.195649862289429,10
-19.54012680053711,-4.2064900398254395,2.2042999267578125,-19.54012680053711,-4.2064900398254395,12.204299926757812,10
-19.503742218017578,-4.191887855529785,2.161029815673828,-19.503742218017578,-4.191887855529785,12.161029815673828,10
-19.451332092285156,-4.170283794403076,2.0986998081207275,-19.451332092285156,-4.170283794403076,12.098699808120728,10
-19.540283203125,-4.207258701324463,2.208899974822998,-19.540283203125,-4.207258701324463,12.208899974822998,10
-19.485877990722656,-4.185726642608643,2.1455399990081787,-19.485877990722656,-4.185726642608643,12.145539999008179,10
-19.525753021240234,-4.202874660491943,2.2009599208831787,-19.525753021240234,-4.202874660491943,12.200959920883179,10
-19.45116424560547,-4.172823905944824,2.100109815597534,-19.45116424560547,-4.172823905944824,12.100109815597534,10
-19.496200561523438,-4.191731929779053,2.157789945602417,-19.496200561523438,-4.191731929779053,12.157789945602417,10
-19.506858825683594,-4.19688081741333,2.1750099658966064,-19.506858825683594,-4.19688081741333,12.175009965896606,10
-19.49651336669922,-4.193430423736572,2.162109851837158,-19.49651336669922,-4.193430423736572,12.162109851837158,10
-19.501907348632812,-4.198230266571045,2.188999891281128,-19.501907348632812,-4.198230266571045,12.188999891281128,10
